time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-2.3036652,0.7331238,0.00017023087,101680.5,-0.00012478139
2022-01-16 12:00:00,-1.8126678,-3.187271,0.00068998337,101878.5,-4.692818e-05
2022-01-16 15:00:00,-2.7664948,-1.7966614,0.000113487244,101954.69,-6.18957e-05
2022-01-16 18:00:00,-1.165802,-2.0110474,9.4890594e-05,101983.31,-6.395602e-05
2022-01-16 21:00:00,1.0375519,-3.1107025,7.8201294e-05,101954.94,-6.562611e-05
2022-01-17 00:00:00,0.73158264,-4.432434,0.0001578331,102143.125,-9.333179e-05
2022-01-17 03:00:00,-0.70632935,-4.845093,4.005432e-05,102352.375,-0.00012578443
2022-01-17 06:00:00,0.6239624,-4.4939117,2.3841858e-06,102211.625,-0.0001205788
2022-01-17 09:00:00,0.35690308,-4.035614,0.00019836426,102098.56,-0.00010889466
2022-01-17 12:00:00,-0.14526367,-3.559723,5.865097e-05,102263.19,-7.315818e-05
2022-01-17 15:00:00,-0.025909424,-2.7797546,0.00013399124,102357.5,-6.413227e-05
2022-01-17 18:00:00,0.95648193,-2.4978333,0.00037145615,102375.19,-6.978586e-05
2022-01-17 21:00:00,1.1864166,-2.813919,8.106232e-06,102280.25,-5.9001148e-05
2022-01-18 00:00:00,0.82528687,-3.442871,0.0,102366.0,-5.8814185e-05
2022-01-18 03:00:00,-0.023803711,-3.4683075,0.0,102465.31,-0.00011733174
2022-01-18 06:00:00,-0.6448517,-2.807541,0.0,102178.44,-0.00023472658
2022-01-18 09:00:00,-1.2010345,-1.0405731,0.0,101973.5,-0.00017396268
2022-01-18 12:00:00,-2.0168762,0.5918579,0.0,102109.81,-2.162042e-05
2022-01-18 15:00:00,-2.2559052,0.54914856,0.0,102205.75,-1.561828e-05
2022-01-18 18:00:00,-2.380661,-0.18057251,0.0,102180.5,-1.5840633e-05
2022-01-18 21:00:00,-1.103714,-1.7366333,0.0,102059.875,-2.031657e-05
2022-01-19 00:00:00,-0.60484314,-2.0666962,0.0,102186.94,-1.6506528e-05
2022-01-19 03:00:00,-0.5628357,-2.1675873,0.0,102306.5,-0.0001797271
2022-01-19 06:00:00,-0.8319397,-0.91619873,0.0,101971.19,-0.0003067758
2022-01-19 09:00:00,-1.7053986,0.061767578,0.0,101722.06,-0.0001697333
2022-01-19 12:00:00,-2.654251,1.7870331,0.0,101783.56,-3.274018e-05
2022-01-19 15:00:00,-2.0809937,0.53601074,0.0,101890.06,-2.3036962e-05
2022-01-19 18:00:00,-1.8050079,-0.48553467,0.0,101828.19,-1.8172665e-05
2022-01-19 21:00:00,-1.864502,-0.7312927,8.869171e-05,101695.75,-2.1803426e-05
2022-01-20 00:00:00,-1.8367615,-1.4525757,0.0,101826.44,-2.3791566e-05
2022-01-20 03:00:00,-2.9921875,-1.638794,2.4318695e-05,101947.44,-0.00012884359
2022-01-20 06:00:00,-3.1390228,-0.55656433,7.6293945e-06,101723.81,-0.00012618629
2022-01-20 09:00:00,-3.4646912,-0.32000732,0.00022554398,101559.75,-8.925353e-05
2022-01-20 12:00:00,-3.291626,-0.18403625,9.536743e-07,101622.56,-3.1351345e-05
2022-01-20 15:00:00,-2.6799011,-0.43955994,8.106232e-06,101770.44,-2.0501437e-05
2022-01-20 18:00:00,-2.4219055,-0.6040497,1.9073486e-05,101729.75,-1.9700965e-05
2022-01-20 21:00:00,-2.7338867,-0.6238556,1.4781952e-05,101545.75,-2.0474428e-05
2022-01-21 00:00:00,-2.2644958,-1.3766937,1.7166138e-05,101657.69,-1.5123282e-05
2022-01-21 03:00:00,-2.2481842,-1.4467163,3.8146973e-06,101815.625,-5.0874893e-05
2022-01-21 06:00:00,-4.408905,0.1531372,7.6293945e-06,101529.375,-6.228243e-05
2022-01-21 09:00:00,-3.1588745,-0.009490967,0.0012526512,101404.44,-4.2796833e-05
2022-01-21 12:00:00,-2.5066986,-0.34854126,0.0009036064,101475.0,-2.0016218e-05
2022-01-21 15:00:00,-3.7249603,0.8640442,0.00043296814,101484.31,-2.3189e-05
2022-01-21 18:00:00,-3.0344238,0.8967285,0.0014724731,101406.69,-2.3418805e-05
2022-01-21 21:00:00,-2.5485687,0.5031128,2.193451e-05,101260.81,-1.6728882e-06
2022-01-22 00:00:00,-2.6800385,0.24420166,4.2915344e-06,101294.44,-4.033558e-06
2022-01-22 03:00:00,-2.4136047,1.5315704,3.33786e-06,101400.31,-7.240102e-05
2022-01-22 06:00:00,-1.1282654,2.6250763,0.00010251999,101078.625,-0.00017733173
2022-01-22 09:00:00,-1.468338,2.1478424,1.2874603e-05,100926.81,-6.724754e-05
2022-01-22 12:00:00,-2.6907501,1.262619,9.536743e-07,100999.31,8.351635e-07
2022-01-22 15:00:00,-2.2726898,0.60383606,1.04904175e-05,101116.375,1.091999e-05
2022-01-22 18:00:00,-1.8422546,-0.0042877197,2.3841858e-06,101100.19,7.2557013e-06
2022-01-22 21:00:00,-1.4783173,-0.38728333,1.9073486e-06,101047.125,-4.9429946e-07
2022-01-23 00:00:00,-1.5895996,0.050827026,1.4305115e-06,101168.69,-2.111541e-06
2022-01-23 03:00:00,-1.4764862,0.15296936,1.4305115e-06,101347.94,-4.8670918e-05
2022-01-23 06:00:00,-0.59254456,0.5341644,0.0001039505,101082.06,-0.00012750132
2022-01-23 09:00:00,-1.1412659,1.306076,2.2888184e-05,100965.375,-9.6942065e-05
