time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-0.04585266,-0.010040283,0.0017056465,92639.5,-2.9086135e-05
2022-01-16 12:00:00,-0.41618347,0.236557,0.0021166801,92698.5,2.9907096e-06
2022-01-16 15:00:00,-1.5995026,0.1232605,0.004029274,92831.69,8.348376e-06
2022-01-16 18:00:00,-1.6736145,-0.21124268,0.0018544197,92847.31,-1.7136568e-05
2022-01-16 21:00:00,-1.4839325,-0.22203064,0.0009536743,92821.94,-9.657349e-06
2022-01-17 00:00:00,-1.387558,-0.19610596,0.0006580353,92948.125,-1.822994e-05
2022-01-17 03:00:00,-1.5334778,0.110961914,0.0004911423,93176.375,-6.549433e-05
2022-01-17 06:00:00,-1.5889282,-0.3962555,0.0007882118,93018.625,-0.000109104905
2022-01-17 09:00:00,-1.5093079,-0.34518433,0.00028038025,92910.56,-0.0001132458
2022-01-17 12:00:00,-1.1022949,0.10824585,0.0001707077,93060.19,-8.665957e-06
2022-01-17 15:00:00,-0.37454224,0.6040344,9.346008e-05,93157.5,-4.1401945e-06
2022-01-17 18:00:00,-0.031799316,0.4152527,9.059906e-05,93153.19,-4.2803586e-06
2022-01-17 21:00:00,0.06434631,0.64604187,3.33786e-06,93065.25,-2.1383166e-06
2022-01-18 00:00:00,0.2461853,0.40576172,1.4305115e-05,93135.0,-1.5937258e-06
2022-01-18 03:00:00,-0.93395996,-0.10307312,0.0,93243.31,-0.00016313791
2022-01-18 06:00:00,-0.9720001,-0.51652527,1.4305115e-06,92946.44,-0.00027379743
2022-01-18 09:00:00,-1.325058,-0.9009247,4.7683716e-06,92776.5,-0.00017756876
2022-01-18 12:00:00,-1.2444153,0.4541626,0.0,92877.81,-2.0104926e-06
2022-01-18 15:00:00,0.004837036,0.16340637,0.0,92978.75,-6.8731606e-07
2022-01-18 18:00:00,0.011917114,0.25790405,2.336502e-05,92952.5,-4.3283217e-07
2022-01-18 21:00:00,-0.0382843,0.19598389,1.1444092e-05,92846.875,8.728821e-07
2022-01-19 00:00:00,0.14808655,0.24092102,1.6212463e-05,92932.94,-1.1525117e-07
2022-01-19 03:00:00,-1.419281,-0.045516968,3.33786e-06,93036.5,-0.00011633756
2022-01-19 06:00:00,-1.1922913,0.04083252,4.7683716e-07,92753.19,-0.00014435314
2022-01-19 09:00:00,-1.5247345,-0.60424805,1.2397766e-05,92530.06,-7.561757e-05
2022-01-19 12:00:00,-0.83491516,-0.37019348,7.6293945e-06,92594.56,-8.8983215e-06
2022-01-19 15:00:00,-0.63275146,0.4901123,2.2411346e-05,92665.06,-1.1620577e-06
2022-01-19 18:00:00,-0.17121887,0.38653564,0.00016975403,92624.19,-1.4535617e-06
2022-01-19 21:00:00,-0.1730957,0.37417603,0.000664711,92488.75,-3.0279625e-06
2022-01-20 00:00:00,-0.63656616,-0.18109131,0.001083374,92604.44,-1.1185184e-05
2022-01-20 03:00:00,-1.2705078,-0.34680176,0.00037813187,92718.44,-0.00020287256
2022-01-20 06:00:00,-1.2171478,-0.4921112,0.0007381439,92537.81,-0.00013792841
2022-01-20 09:00:00,-1.134613,-0.21942139,7.390976e-05,92356.75,-9.721075e-05
2022-01-20 12:00:00,-0.87072754,-0.26802063,0.00015974045,92442.56,-6.406801e-06
2022-01-20 15:00:00,-0.8390808,0.1532135,0.00023412704,92580.44,-6.0473103e-06
2022-01-20 18:00:00,-0.51174927,0.18208313,0.00028705597,92526.75,-3.4586992e-06
2022-01-20 21:00:00,-0.4663086,0.025558472,0.00038528442,92434.75,-6.76536e-06
2022-01-21 00:00:00,-0.5027771,0.31373596,0.00036144257,92513.69,-3.5599805e-06
2022-01-21 03:00:00,-1.096817,0.32086182,0.0005598068,92637.625,-9.1078226e-05
2022-01-21 06:00:00,-0.9196472,-0.014831543,0.0009584427,92435.375,-9.125029e-05
2022-01-21 09:00:00,-0.8278198,-0.10812378,0.0011224747,92265.44,-3.9846404e-05
2022-01-21 12:00:00,-0.96958923,0.10848999,0.00078725815,92278.0,9.905314e-06
2022-01-21 15:00:00,-0.47789,-0.14474487,0.001666069,92445.31,1.9939616e-06
2022-01-21 18:00:00,-0.123291016,0.09106445,0.0001616478,92318.69,1.5555415e-06
2022-01-21 21:00:00,-0.11595154,0.30389404,0.00027275085,92159.81,-9.576324e-07
2022-01-22 00:00:00,0.39320374,0.36724854,0.00026798248,92182.44,3.7718564e-07
2022-01-22 03:00:00,0.21725464,-0.1783905,0.0002374649,92347.31,-9.1623515e-05
2022-01-22 06:00:00,0.252594,-0.14543152,0.0002245903,92053.625,-0.00023741322
2022-01-22 09:00:00,0.24650574,0.17030334,0.00044822693,91888.81,-0.00012378255
2022-01-22 12:00:00,0.109054565,0.74894714,2.3841858e-06,92013.31,2.6233029e-06
2022-01-22 15:00:00,0.35914612,0.57844543,0.0,92131.375,3.618421e-06
2022-01-22 18:00:00,0.80130005,0.67637634,1.9073486e-06,92131.19,9.078067e-07
2022-01-22 21:00:00,0.431839,0.3568573,5.2452087e-06,92061.125,1.0174699e-07
2022-01-23 00:00:00,0.62231445,0.62602234,9.536743e-07,92172.69,4.5145862e-07
2022-01-23 03:00:00,0.1328888,0.12171936,9.536743e-07,92335.94,-0.00022647157
2022-01-23 06:00:00,0.924057,0.005844116,6.67572e-06,92067.06,-0.00035882695
2022-01-23 09:00:00,-0.33169556,-0.09333801,0.0,91968.375,-0.00025572884
