time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-1.4472198,-0.025665283,0.0,94884.5,-0.00020646956
2022-01-16 12:00:00,-1.2023163,0.37132263,0.0,95024.5,-4.7876965e-06
2022-01-16 15:00:00,-0.9862213,-0.49295044,1.335144e-05,95180.69,-7.711351e-07
2022-01-16 18:00:00,-1.0281067,-0.19073486,0.00028944016,95140.31,3.784662e-06
2022-01-16 21:00:00,0.040481567,-0.14683533,0.0004415512,95049.94,5.350448e-07
2022-01-17 00:00:00,-1.4129486,-0.1375122,9.679794e-05,95170.125,-6.3686166e-06
2022-01-17 03:00:00,-1.6994934,-0.15075684,0.00034713745,95395.375,-8.552149e-05
2022-01-17 06:00:00,-2.0723267,-0.13648987,0.00029277802,95248.625,-8.723e-05
2022-01-17 09:00:00,-1.6470032,-0.31002808,5.865097e-05,95153.56,-4.037912e-05
2022-01-17 12:00:00,-1.4304199,-0.11343384,5.2452087e-05,95342.19,-2.4580397e-05
2022-01-17 15:00:00,-1.1430969,-0.13522339,8.4877014e-05,95465.5,-2.4197157e-05
2022-01-17 18:00:00,-1.322815,-0.07400513,6.532669e-05,95446.19,-1.8764287e-05
2022-01-17 21:00:00,-1.0342865,-0.5111847,2.0503998e-05,95361.25,-1.6979873e-05
2022-01-18 00:00:00,-1.0370178,-0.4194336,2.336502e-05,95428.0,-1.5809434e-05
2022-01-18 03:00:00,-0.5286865,-0.48783875,4.7683716e-07,95583.31,-9.050965e-05
2022-01-18 06:00:00,-0.59602356,-0.6151581,0.0,95340.44,-0.00012982241
2022-01-18 09:00:00,-0.96177673,-0.0024871826,0.0,95155.5,-5.970057e-05
2022-01-18 12:00:00,-0.5901184,0.43463135,1.4305115e-05,95243.81,-6.9874804e-06
2022-01-18 15:00:00,-0.78422546,0.29719543,2.3841858e-06,95375.75,-4.2635947e-06
2022-01-18 18:00:00,-0.78105164,0.16220093,9.536743e-07,95328.5,-2.3699831e-06
2022-01-18 21:00:00,-0.17304993,-0.5462036,0.0,95176.875,-1.6603153e-06
2022-01-19 00:00:00,-0.3401947,-0.38993835,4.7683716e-07,95286.94,-1.6947743e-06
2022-01-19 03:00:00,-1.238617,-0.17344666,9.536743e-07,95403.5,-0.00013019564
2022-01-19 06:00:00,-1.594635,0.56915283,2.3841858e-06,95131.19,-0.0001477208
2022-01-19 09:00:00,-1.6536407,0.68774414,1.4305115e-06,94918.06,-8.2710525e-05
2022-01-19 12:00:00,-1.1942902,0.79289246,0.0,94969.56,-7.85524e-06
2022-01-19 15:00:00,-0.9598999,0.4696045,0.0,95069.06,-3.9932784e-06
2022-01-19 18:00:00,-0.11653137,0.018371582,0.0,95029.19,-1.2449455e-06
2022-01-19 21:00:00,0.045654297,-0.34848022,0.0,94868.75,1.6088597e-07
2022-01-20 00:00:00,-0.28012085,-0.6469116,0.0,94933.44,1.0039657e-06
2022-01-20 03:00:00,-1.1054688,-0.01965332,0.0,95083.44,-0.00016859989
2022-01-20 06:00:00,-0.7649994,1.0830841,0.0,94873.81,-0.0002647969
2022-01-20 09:00:00,-1.6531677,0.90753174,1.4305115e-06,94681.75,-0.00010439311
2022-01-20 12:00:00,-1.4693604,0.33158875,0.0,94771.56,-7.151859e-06
2022-01-20 15:00:00,-0.9386902,-0.18858337,0.0,94971.44,-2.411427e-06
2022-01-20 18:00:00,-0.2090149,-0.33842468,4.7683716e-07,94951.75,-1.223525e-06
2022-01-20 21:00:00,0.17919922,-0.60627747,3.33786e-06,94804.75,-3.5467092e-06
2022-01-21 00:00:00,-0.020355225,-0.7360687,0.0,94849.69,-3.9474107e-06
2022-01-21 03:00:00,-0.64759827,-0.49163818,0.00013828278,95014.625,-7.137889e-05
2022-01-21 06:00:00,-0.24386597,0.56427,0.00081062317,94802.375,-0.00011810218
2022-01-21 09:00:00,0.054016113,0.27468872,0.0018119812,94675.44,-5.483697e-05
2022-01-21 12:00:00,-0.5545502,-0.06338501,0.0004181862,94693.0,-2.3434404e-06
2022-01-21 15:00:00,-0.019882202,-0.13986206,1.9073486e-06,94795.31,-5.098991e-06
2022-01-21 18:00:00,0.31420898,-0.6062012,4.7683716e-07,94701.69,-3.9876904e-06
2022-01-21 21:00:00,0.51197815,-0.9685669,0.0,94558.81,3.8405415e-06
2022-01-22 00:00:00,0.82289124,-1.015564,0.0,94592.44,2.344139e-06
2022-01-22 03:00:00,0.816864,0.38508606,0.0,94695.31,-0.0002839081
2022-01-22 06:00:00,1.2154846,1.3916779,0.0,94404.625,-0.00036210613
2022-01-22 09:00:00,0.10978699,1.0062408,0.00016450882,94275.81,-0.000117434654
2022-01-22 12:00:00,-0.01399231,0.6512909,3.33786e-06,94345.31,2.2060703e-06
2022-01-22 15:00:00,-0.2443695,0.5579376,0.0,94452.375,3.8270373e-06
2022-01-22 18:00:00,0.38919067,-0.53456116,4.7683716e-07,94432.19,4.4244807e-06
2022-01-22 21:00:00,0.83906555,-1.0415802,1.4305115e-06,94388.125,8.923234e-06
2022-01-23 00:00:00,1.1584473,-1.2128448,1.4305115e-06,94523.69,5.1106326e-07
2022-01-23 03:00:00,0.82136536,0.2613678,0.0,94662.94,-0.00022107735
2022-01-23 06:00:00,0.5051117,0.9169769,0.0,94390.06,-0.00043336255
2022-01-23 09:00:00,-0.47329712,1.3968964,0.0,94282.375,-0.00028770673
