time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-0.77241516,-0.37722778,0.00017976761,92624.5,-9.617116e-05
2022-01-16 12:00:00,-1.2394257,-0.19508362,0.000121593475,92690.5,-2.9101502e-06
2022-01-16 15:00:00,-1.6532135,0.1232605,0.0004196167,92846.69,-3.8705766e-06
2022-01-16 18:00:00,-1.5281067,-0.51885986,0.000436306,92837.31,-8.404488e-06
2022-01-16 21:00:00,-1.4819794,-0.681015,0.0018854141,92809.94,-2.8641429e-05
2022-01-17 00:00:00,-1.8260345,-0.64434814,0.0009069443,92934.125,-3.8853148e-05
2022-01-17 03:00:00,-1.7483215,-0.47790527,0.00045490265,93193.375,-9.583309e-05
2022-01-17 06:00:00,-1.6465454,-0.6023102,0.0003437996,93018.625,-0.0001476095
2022-01-17 09:00:00,-1.6098938,-0.72702026,0.00042963028,92904.56,-7.930095e-05
2022-01-17 12:00:00,-1.3864746,-0.3722229,0.0008735657,93072.19,-3.2627024e-05
2022-01-17 15:00:00,-1.0073547,-0.4242859,2.4318695e-05,93162.5,-3.0276831e-05
2022-01-17 18:00:00,-0.9985962,-0.51638794,0.0001745224,93147.19,-1.1492521e-05
2022-01-17 21:00:00,-1.1065521,-0.29145813,8.392334e-05,93080.25,-1.1883676e-05
2022-01-18 00:00:00,-0.49893188,-0.43603516,2.527237e-05,93129.0,-3.0242372e-06
2022-01-18 03:00:00,-1.0032959,-0.21733093,9.536743e-07,93250.31,-0.00021353364
2022-01-18 06:00:00,-1.2630157,-0.10343933,0.0,92949.44,-0.00020969263
2022-01-18 09:00:00,-1.677597,0.1723175,0.0,92778.5,-0.00014204439
2022-01-18 12:00:00,-1.4446106,-0.4550171,0.0,92903.81,-5.109934e-06
2022-01-18 15:00:00,-1.0566864,-0.7770233,0.0,92993.75,-1.5515834e-06
2022-01-18 18:00:00,-0.85624695,-0.75772095,0.0,92966.5,-1.1778902e-06
2022-01-18 21:00:00,-0.806839,-0.90460205,1.3828278e-05,92839.875,-1.1834782e-06
2022-01-19 00:00:00,-0.7884369,-0.78544617,2.002716e-05,92930.94,-6.2189065e-07
2022-01-19 03:00:00,-1.6263123,0.00819397,0.0,93044.5,-0.00013916614
2022-01-19 06:00:00,-1.1854553,0.87579346,6.67572e-06,92770.19,-0.00017284416
2022-01-19 09:00:00,-1.3831329,0.86743164,9.536743e-07,92556.06,-8.518412e-05
2022-01-19 12:00:00,-1.4159698,-0.047927856,4.7683716e-07,92606.56,-6.454531e-06
2022-01-19 15:00:00,-0.99505615,-0.44250488,7.6293945e-06,92697.06,-2.115732e-06
2022-01-19 18:00:00,-0.36360168,-0.5704956,6.055832e-05,92631.19,-1.7217826e-06
2022-01-19 21:00:00,-0.37231445,-0.96762085,0.0007405281,92492.75,3.9930455e-07
2022-01-20 00:00:00,-0.8523865,-0.39691162,0.0012044907,92608.44,-3.3471733e-06
2022-01-20 03:00:00,-0.89160156,0.16784668,0.0012683868,92747.44,-0.00016123871
2022-01-20 06:00:00,-0.6243744,0.44636536,0.0005059242,92546.81,-0.0002469751
2022-01-20 09:00:00,-1.0076599,0.5510864,0.00013589859,92371.75,-0.00012975489
2022-01-20 12:00:00,-1.3492432,-0.36470032,1.001358e-05,92440.56,-3.867317e-07
2022-01-20 15:00:00,-0.9875183,-0.21495056,1.4305115e-06,92598.44,-7.126946e-07
2022-01-20 18:00:00,-0.5810852,-0.011276245,4.7683716e-07,92554.75,-8.3609484e-07
2022-01-20 21:00:00,-0.2211914,-0.3006134,5.2452087e-06,92440.75,8.9383684e-07
2022-01-21 00:00:00,-0.60043335,-0.053451538,6.67572e-06,92532.69,1.0891818e-06
2022-01-21 03:00:00,-1.2462311,0.4751587,0.00045490265,92680.625,-0.00015697116
2022-01-21 06:00:00,-0.5036316,-0.00018310547,0.0010457039,92471.375,-9.512459e-05
2022-01-21 09:00:00,-0.34735107,0.747345,0.002196312,92302.44,-2.7687056e-05
2022-01-21 12:00:00,-0.8358002,-0.52041626,0.0008368492,92306.0,9.646174e-07
2022-01-21 15:00:00,0.14613342,-0.631073,0.0005197525,92442.31,-9.564683e-07
2022-01-21 18:00:00,0.20678711,-0.30151367,0.00024366379,92330.69,4.2305328e-07
2022-01-21 21:00:00,0.5803375,-0.13653564,0.00032138824,92192.81,-1.1364464e-06
2022-01-22 00:00:00,1.14711,-0.10443115,0.00011253357,92211.44,1.6856939e-07
2022-01-22 03:00:00,1.1381531,0.6009064,9.536743e-06,92346.31,-0.00021926686
2022-01-22 06:00:00,1.1578674,1.2403107,2.5749207e-05,92068.625,-0.0002718647
2022-01-22 09:00:00,1.0922089,0.49061584,6.4373016e-05,91896.81,-0.00019337097
2022-01-22 12:00:00,0.3346405,0.44718933,1.2874603e-05,92031.31,1.4908146e-06
2022-01-22 15:00:00,1.0124664,-0.27702332,1.9073486e-06,92132.375,4.6615023e-06
2022-01-22 18:00:00,0.5337219,-0.6146393,0.0,92129.19,4.8715156e-06
2022-01-22 21:00:00,0.8459015,-0.64704895,2.1457672e-05,92074.125,3.699679e-07
2022-01-23 00:00:00,1.0422363,-0.2899933,3.385544e-05,92197.69,3.4226105e-08
2022-01-23 03:00:00,1.0098419,0.11390686,1.9073486e-06,92373.94,-0.0001729764
2022-01-23 06:00:00,2.292221,0.566391,0.00018119812,92113.06,-0.0003043781
2022-01-23 09:00:00,1.653656,0.6674042,2.861023e-06,92010.375,-0.00019642222
