time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-1.8075714,-3.8606262,0.00023078918,97350.5,-0.000112234615
2022-01-16 12:00:00,-1.7941132,-3.3532867,1.1920929e-05,97493.5,-4.3947948e-05
2022-01-16 15:00:00,-1.3856354,-3.112091,9.346008e-05,97484.69,-3.7994236e-05
2022-01-16 18:00:00,-1.6374817,-3.3235474,0.00017166138,97480.31,-4.6074623e-05
2022-01-16 21:00:00,-1.3892059,-3.2425385,0.00026798248,97415.94,-4.9652066e-05
2022-01-17 00:00:00,-1.3172455,-3.774231,0.00012397766,97596.125,-5.5482844e-05
2022-01-17 03:00:00,-1.6955872,-4.411499,0.00020170212,97798.375,-8.415058e-05
2022-01-17 06:00:00,-1.2061157,-3.6491852,0.000289917,97606.625,-0.00012302259
2022-01-17 09:00:00,-1.7778625,-3.3237,0.00020456314,97485.56,-6.976421e-05
2022-01-17 12:00:00,-1.5280762,-2.959137,0.00074625015,97672.19,-5.2892603e-05
2022-01-17 15:00:00,-1.8227844,-2.9985046,0.00033664703,97723.5,-5.3790864e-05
2022-01-17 18:00:00,-1.7144165,-2.987091,2.336502e-05,97696.19,-5.6702644e-05
2022-01-17 21:00:00,-0.87413025,-2.5961456,2.8133392e-05,97627.25,-2.3059547e-05
2022-01-18 00:00:00,-0.82022095,-2.5200195,0.0,97721.0,-1.9415515e-05
2022-01-18 03:00:00,-1.793335,-3.8257294,0.0,97795.31,-0.00014320016
2022-01-18 06:00:00,-1.6848907,-3.5673065,0.0,97524.44,-0.00033435575
2022-01-18 09:00:00,-1.4617767,-2.5903778,0.0,97347.5,-0.00019643363
2022-01-18 12:00:00,-1.4319153,-1.8036499,0.0,97499.81,-5.4079574e-06
2022-01-18 15:00:00,-1.7666473,-1.224289,0.0,97552.75,-3.2205135e-06
2022-01-18 18:00:00,-1.2214813,-1.5575256,0.0,97544.5,-8.2026236e-07
2022-01-18 21:00:00,-0.39961243,-1.435852,0.0,97413.875,-1.0344665e-06
2022-01-19 00:00:00,-0.5667572,-1.4436493,0.0,97519.94,1.4046673e-06
2022-01-19 03:00:00,-1.044281,-2.3990326,0.0,97643.5,-0.00019832375
2022-01-19 06:00:00,-0.8661194,-1.7745972,0.0,97318.19,-0.00035147928
2022-01-19 09:00:00,-0.42512512,-0.78881836,0.0,97115.06,-0.00018931343
2022-01-19 12:00:00,-1.692337,-1.0723419,0.0,97138.56,-3.1464733e-06
2022-01-19 15:00:00,-1.4032593,0.6131592,0.0,97230.06,-8.640345e-07
2022-01-19 18:00:00,-0.9104767,0.46173096,0.0,97202.19,-1.0363292e-06
2022-01-19 21:00:00,-1.0598145,-0.53012085,0.0003771782,97063.75,-1.0312069e-06
2022-01-20 00:00:00,-0.48324585,-0.74749756,0.00045681,97202.44,-3.0733645e-07
2022-01-20 03:00:00,-1.0292969,-0.01574707,0.00029087067,97321.44,-0.00022793631
2022-01-20 06:00:00,-0.80992126,1.065506,7.867813e-05,97111.81,-0.00025385944
2022-01-20 09:00:00,-0.73812866,0.57159424,0.00058555603,96939.75,-8.37401e-05
2022-01-20 12:00:00,-1.1383057,0.27104187,3.8146973e-06,97004.56,-8.939998e-06
2022-01-20 15:00:00,-0.6994324,-0.17686462,1.9073486e-06,97153.44,-1.8153805e-06
2022-01-20 18:00:00,-0.91897583,0.078567505,1.4781952e-05,97105.75,-4.7103968e-06
2022-01-20 21:00:00,-0.7026367,-0.55158997,1.335144e-05,96976.75,-7.122988e-06
2022-01-21 00:00:00,-1.243988,-1.170639,3.9100647e-05,97072.69,-9.282026e-06
2022-01-21 03:00:00,-0.7501373,-0.17816162,1.4781952e-05,97211.625,-0.00013268227
2022-01-21 06:00:00,-1.0290222,1.4500122,9.536743e-05,96955.375,-0.00010525738
2022-01-21 09:00:00,-0.49676514,0.5041809,0.00087070465,96854.44,-4.0353043e-05
2022-01-21 12:00:00,-0.9754486,0.20126343,0.0017447472,96887.0,-2.2540335e-06
2022-01-21 15:00:00,-1.57164,1.1794739,0.000626564,96904.31,-1.1804514e-05
2022-01-21 18:00:00,-0.69555664,1.1184082,0.00056934357,96823.69,-4.7327485e-06
2022-01-21 21:00:00,-0.22142029,1.1085815,0.00026988983,96676.81,-1.5834812e-06
2022-01-22 00:00:00,-1.3206635,0.6358032,0.00030231476,96745.44,-5.764887e-07
2022-01-22 03:00:00,-0.9712219,2.6868439,1.9073486e-05,96815.31,-9.3799084e-05
2022-01-22 06:00:00,0.43423462,3.2783966,0.00011634827,96516.625,-0.00015539723
2022-01-22 09:00:00,0.3539276,2.947647,0.0003824234,96392.81,-5.988637e-05
2022-01-22 12:00:00,-0.8977814,1.4120331,0.0,96481.31,-2.8603245e-06
2022-01-22 15:00:00,-0.392807,1.119461,1.4305115e-06,96578.375,2.694549e-06
2022-01-22 18:00:00,-0.410614,1.2164154,1.9073486e-05,96567.19,3.1727832e-06
2022-01-22 21:00:00,-0.3865204,1.0814667,1.9073486e-05,96509.125,-1.2691598e-06
2022-01-23 00:00:00,-0.6394043,0.96977234,4.7683716e-07,96621.69,2.7164351e-06
2022-01-23 03:00:00,0.50398254,1.33461,6.0081482e-05,96779.94,-9.835139e-05
2022-01-23 06:00:00,1.3400726,1.9169769,7.1525574e-05,96528.06,-0.00035468442
2022-01-23 09:00:00,1.3460388,2.5824432,0.00030231476,96404.375,-0.00015153992
