time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-3.5946808,-1.3000793,0.00029850006,101627.5,-8.969568e-06
2022-01-16 12:00:00,-4.569504,-1.4333649,1.66893e-05,101745.5,-7.589115e-06
2022-01-16 15:00:00,-6.777237,-1.1882629,0.00011062622,101837.69,-7.2084367e-06
2022-01-16 18:00:00,-8.135529,-2.882141,0.00034618378,101845.31,-7.9334015e-05
2022-01-16 21:00:00,-6.239792,-6.0062103,0.0003466606,101777.94,-0.00010132929
2022-01-17 00:00:00,-3.217636,-8.960754,0.00043439865,101974.125,-0.00015850947
2022-01-17 03:00:00,-1.1819153,-9.745483,1.1920929e-05,102200.375,-0.00024889782
2022-01-17 06:00:00,0.4520874,-10.445084,2.9563904e-05,102077.625,-0.00026225904
2022-01-17 09:00:00,-1.1665344,-9.79538,8.249283e-05,101980.56,-0.00031751092
2022-01-17 12:00:00,-1.026123,-8.490387,0.00016975403,102169.19,-0.000283801
2022-01-17 15:00:00,-0.78567505,-8.055145,0.00017738342,102272.5,-0.00025978452
2022-01-17 18:00:00,-0.68707275,-7.7029114,8.535385e-05,102284.19,-0.0002653189
2022-01-17 21:00:00,-0.37120056,-8.345169,0.0001296997,102164.25,-0.0002534315
2022-01-18 00:00:00,-0.080963135,-7.554199,3.8146973e-06,102275.0,-0.00026781787
2022-01-18 03:00:00,-0.46032715,-7.465378,4.7683716e-07,102391.31,-0.00024533272
2022-01-18 06:00:00,-1.2249298,-5.963791,0.0,102152.44,-0.00023603789
2022-01-18 09:00:00,-2.4080658,-4.1108856,9.536743e-07,101960.5,-0.00016868766
2022-01-18 12:00:00,-3.2619934,-2.5165405,0.0,102065.81,-0.00013919058
2022-01-18 15:00:00,-4.906296,-2.427414,0.0,102176.75,-0.00014189072
2022-01-18 18:00:00,-4.2957,-3.155182,0.0,102100.5,-0.0001578785
2022-01-18 21:00:00,-3.9601593,-4.7522583,2.3841858e-06,101965.875,-0.00015761587
2022-01-19 00:00:00,-4.361679,-5.774704,6.67572e-06,102066.94,-0.00018739305
2022-01-19 03:00:00,-3.136078,-6.3228607,0.0,102215.5,-0.00019117119
2022-01-19 06:00:00,-3.264557,-5.3536987,4.7683716e-07,101955.19,-0.0001720991
2022-01-19 09:00:00,-3.8977814,-3.026123,0.0,101737.06,-0.00016141846
2022-01-19 12:00:00,-4.3700714,-1.596756,0.0,101768.56,-0.00015117461
2022-01-19 15:00:00,-3.939392,-1.9434814,0.0,101812.06,-0.00013917661
2022-01-19 18:00:00,-2.8489532,-1.882019,0.0,101775.19,-0.00012572925
2022-01-19 21:00:00,-1.8596191,-2.400238,0.0,101625.75,-9.422307e-05
2022-01-20 00:00:00,-1.4754333,-2.4828491,6.67572e-06,101694.44,-7.8449026e-05
2022-01-20 03:00:00,-0.7626953,-5.043091,8.106232e-06,101850.44,-7.367949e-05
2022-01-20 06:00:00,-2.7024994,-4.213791,2.7656555e-05,101636.81,-7.278053e-05
2022-01-20 09:00:00,-4.2498474,-3.6403198,7.247925e-05,101467.75,-8.680974e-05
2022-01-20 12:00:00,-4.7945557,-3.4350128,0.00017595291,101515.56,-7.405807e-05
2022-01-20 15:00:00,-5.2150574,-1.5919037,6.6280365e-05,101643.44,-4.785997e-05
2022-01-20 18:00:00,-3.3721008,-0.13432312,0.000351429,101624.75,-3.2128533e-05
2022-01-20 21:00:00,-0.033691406,0.60466003,0.0002593994,101458.75,-1.5050406e-05
2022-01-21 00:00:00,1.302887,-3.1022797,9.536743e-07,101525.69,-1.959363e-05
2022-01-21 03:00:00,0.8895111,-4.4848022,1.5258789e-05,101716.625,-3.0281488e-05
2022-01-21 06:00:00,0.14480591,-3.6183472,0.00047826767,101470.375,-2.08274e-05
2022-01-21 09:00:00,0.442688,-2.118866,0.00052785873,101330.44,-2.3484929e-05
2022-01-21 12:00:00,0.67396545,-3.804596,0.00048828125,101398.0,-2.4605775e-05
2022-01-21 15:00:00,-1.0687103,-1.3273621,0.00026988983,101471.31,-2.0417385e-05
2022-01-21 18:00:00,-0.41333008,-0.5505371,5.2928925e-05,101369.69,-1.206412e-05
2022-01-21 21:00:00,1.4817047,-1.0193481,8.392334e-05,101223.81,-1.3832236e-05
2022-01-22 00:00:00,1.3062897,-1.5946655,3.0994415e-05,101252.44,-1.8994324e-05
2022-01-22 03:00:00,1.8276062,-1.2760468,9.059906e-06,101369.31,-2.3316592e-05
2022-01-22 06:00:00,0.23013306,-0.49601746,3.8146973e-06,101067.625,-2.4088193e-05
2022-01-22 09:00:00,-0.7710724,0.5667877,5.1021576e-05,100933.81,-1.5719328e-05
2022-01-22 12:00:00,-2.7386017,1.550705,2.7179718e-05,100959.31,-9.834068e-06
2022-01-22 15:00:00,-1.7189789,2.6067657,8.106232e-06,101066.375,-2.4314504e-06
2022-01-22 18:00:00,0.6626282,2.6734467,7.247925e-05,101045.19,7.5879507e-07
2022-01-22 21:00:00,1.7931671,1.7299042,4.1007996e-05,100983.125,1.949491e-06
2022-01-23 00:00:00,2.5627441,0.4424286,4.4345856e-05,101138.69,-5.5180863e-08
2022-01-23 03:00:00,2.286209,-0.5149994,4.2915344e-06,101293.94,-6.5006316e-06
2022-01-23 06:00:00,-0.27809143,-1.3486481,4.7683716e-06,101052.06,-9.901356e-06
2022-01-23 09:00:00,-2.5084534,-0.5855255,4.7683716e-07,100923.375,-5.031703e-06
