time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-3.7099152,-1.3830872,0.0005555153,99319.5,-0.00020015147
2022-01-16 12:00:00,-3.821457,-0.67066956,3.385544e-05,99374.5,-9.067799e-05
2022-01-16 15:00:00,-2.1434479,-0.9099426,5.2452087e-05,99581.69,-4.496798e-05
2022-01-16 18:00:00,-0.8298645,-0.36260986,0.00016355515,99581.31,-3.218674e-05
2022-01-16 21:00:00,-0.94877625,-0.38609314,0.00083065033,99566.94,-3.3201184e-05
2022-01-17 00:00:00,-1.1649017,-0.39923096,0.0008869171,99704.125,-3.196881e-05
2022-01-17 03:00:00,-0.6213684,-0.57263184,0.00015592575,99965.375,-9.383634e-05
2022-01-17 06:00:00,-0.25689697,-0.63648987,0.0001912117,99788.625,-9.6409116e-05
2022-01-17 09:00:00,0.5483093,-0.0854187,0.00036001205,99666.56,-6.952579e-05
2022-01-17 12:00:00,0.2932129,0.08187866,5.197525e-05,99803.19,-7.980503e-06
2022-01-17 15:00:00,0.53170776,0.0317688,1.9550323e-05,99897.5,-7.2694384e-06
2022-01-17 18:00:00,0.3139038,-0.045684814,0.0,99894.19,-6.4857304e-06
2022-01-17 21:00:00,0.2811432,0.22416687,0.0,99814.25,-2.0191073e-06
2022-01-18 00:00:00,-0.10342407,-0.4428711,0.0,99890.0,1.9441359e-07
2022-01-18 03:00:00,-0.16149902,-1.0337372,0.0,99992.31,-0.00018537045
2022-01-18 06:00:00,0.054367065,-1.0116425,0.0,99649.44,-0.00029704324
2022-01-18 09:00:00,0.80384827,0.24751282,0.0,99447.5,-0.00017256197
2022-01-18 12:00:00,-0.5823059,1.350647,0.0,99554.81,-2.8151553e-06
2022-01-18 15:00:00,-1.9131317,0.15168762,0.0,99668.75,-2.9988587e-07
2022-01-18 18:00:00,-1.5544891,-0.20205688,0.0,99660.5,-1.0586809e-06
2022-01-18 21:00:00,-0.9699249,-0.4036255,0.0,99565.875,-5.576294e-07
2022-01-19 00:00:00,-1.015976,-0.05595398,0.0,99674.94,-2.1716114e-06
2022-01-19 03:00:00,-1.2366638,0.12928772,0.0,99793.5,-0.000175972
2022-01-19 06:00:00,-0.41397095,1.1394653,0.0,99440.19,-0.0002812352
2022-01-19 09:00:00,0.16667175,1.1477051,0.0,99210.06,-0.00013745739
2022-01-19 12:00:00,0.6523895,0.81632996,0.0,99245.56,-3.6531128e-06
2022-01-19 15:00:00,-1.4237671,0.048706055,0.0,99324.06,-1.4004763e-06
2022-01-19 18:00:00,-1.4710236,0.7908325,9.536743e-06,99323.19,-8.5751526e-07
2022-01-19 21:00:00,-1.3693848,0.09585571,0.00062561035,99193.75,-4.369067e-06
2022-01-20 00:00:00,-1.1668396,-0.08831787,0.0012187958,99336.44,7.3574483e-07
2022-01-20 03:00:00,-0.73046875,0.67663574,0.0010685921,99447.44,-0.00029484252
2022-01-20 06:00:00,-0.6136322,0.82722473,0.0021185875,99235.81,-0.0003674063
2022-01-20 09:00:00,-0.85531616,1.6428833,7.2956085e-05,99039.75,-0.0001234666
2022-01-20 12:00:00,-1.2408447,0.11186218,0.0,99111.56,-2.353685e-06
2022-01-20 15:00:00,-1.0890808,-0.1905365,9.536743e-07,99271.44,-3.9611477e-06
2022-01-20 18:00:00,-0.82717896,0.6459503,1.9073486e-06,99217.75,-4.561385e-06
2022-01-20 21:00:00,-0.58740234,-0.03791809,8.583069e-06,99101.75,-1.490349e-06
2022-01-21 00:00:00,-0.66586304,-0.3639984,6.2942505e-05,99213.69,-3.2917596e-06
2022-01-21 03:00:00,-0.7091217,0.26715088,0.00017929077,99339.625,-6.8100635e-05
2022-01-21 06:00:00,-0.6774597,0.10040283,0.0005040169,99097.375,-0.00010454212
2022-01-21 09:00:00,-1.0045776,0.4260559,0.0013632774,98918.44,-2.44088e-05
2022-01-21 12:00:00,-1.2576752,0.059661865,0.0009665489,98934.0,-1.0866905e-05
2022-01-21 15:00:00,0.6461334,-0.3468933,0.00141716,99056.31,-3.519468e-06
2022-01-21 18:00:00,-0.053955078,-0.7175293,0.00041389465,98943.69,-3.9876904e-06
2022-01-21 21:00:00,-0.4733734,-0.37677002,7.8201294e-05,98781.81,-4.7425274e-06
2022-01-22 00:00:00,-0.6273041,-0.32806396,7.390976e-05,98806.44,-7.252209e-06
2022-01-22 03:00:00,0.20358276,-0.5709686,6.771088e-05,98943.31,-9.427592e-05
2022-01-22 06:00:00,0.86880493,0.6299591,5.6266785e-05,98635.625,-0.00016856985
2022-01-22 09:00:00,-0.55329895,1.0531158,4.2915344e-06,98445.81,-8.623162e-05
2022-01-22 12:00:00,-0.79133606,-0.51667786,9.536743e-07,98553.31,3.2193493e-06
2022-01-22 15:00:00,-0.3879242,-0.9420624,0.0,98665.375,5.0489325e-06
2022-01-22 18:00:00,-0.17330933,-0.84217834,8.106232e-06,98666.19,-1.352746e-07
2022-01-22 21:00:00,-0.15312195,-0.5083771,6.67572e-06,98600.125,-2.401648e-06
2022-01-23 00:00:00,0.14086914,-0.42378235,1.4781952e-05,98725.69,-3.12482e-06
2022-01-23 03:00:00,0.12702942,-0.29722595,1.9550323e-05,98884.94,-0.000119719654
2022-01-23 06:00:00,0.9064789,1.0761566,4.7683716e-06,98610.06,-0.0002312432
2022-01-23 09:00:00,-0.076812744,1.1898651,0.0,98480.375,-0.00018754113
