time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-16 09:00:00,-1.8661652,-1.3039856,0.0003437996,101472.5,-0.00014683511
2022-01-16 12:00:00,-3.5275116,-4.214615,1.6212463e-05,101681.5,-9.943987e-05
2022-01-16 15:00:00,-1.4012604,-3.1316223,0.00035858154,101790.69,-8.043274e-05
2022-01-16 18:00:00,-0.15408325,-2.9544067,0.00024461746,101830.31,-7.897639e-05
2022-01-16 21:00:00,0.08442688,-3.6019135,0.00038003922,101816.94,-8.1063714e-05
2022-01-17 00:00:00,-0.7332611,-4.0183716,0.00015830994,101987.125,-8.021877e-05
2022-01-17 03:00:00,-0.2571106,-4.0443115,0.0001912117,102230.375,-0.00010322407
2022-01-17 06:00:00,0.50579834,-3.169693,9.012222e-05,102068.625,-7.286528e-05
2022-01-17 09:00:00,0.23580933,-3.3129578,0.00048208237,101937.56,-9.0149e-05
2022-01-17 12:00:00,0.15942383,-2.7452698,0.00021314621,102096.19,-5.426351e-05
2022-01-17 15:00:00,0.3305359,-2.5170593,0.00034856796,102183.5,-3.409153e-05
2022-01-17 18:00:00,0.20159912,-2.4187317,0.00048351288,102175.19,-3.7748367e-05
2022-01-17 21:00:00,0.67567444,-2.4027863,3.671646e-05,102105.25,-3.694743e-05
2022-01-18 00:00:00,0.043060303,-2.918457,0.0,102171.0,-2.4511712e-05
2022-01-18 03:00:00,-0.21911621,-3.4155731,0.0,102283.31,-7.176399e-05
2022-01-18 06:00:00,-0.5188751,-3.0585175,0.0,101960.44,-0.00021511666
2022-01-18 09:00:00,-0.8514252,-1.6694794,0.0,101738.5,-0.00018469151
2022-01-18 12:00:00,-2.0901184,0.2119751,0.0,101859.81,-3.5006087e-06
2022-01-18 15:00:00,-1.6650848,0.6858673,0.0,101964.75,-2.713874e-06
2022-01-18 18:00:00,-1.5095673,0.43563843,0.0,101967.5,-3.8600992e-06
2022-01-18 21:00:00,-0.71894836,-1.4885864,0.0,101855.875,3.5848934e-06
2022-01-19 00:00:00,-0.6790619,-1.6790009,0.0,101982.94,-3.6319252e-06
2022-01-19 03:00:00,-0.39389038,-1.6929779,0.0,102105.5,-0.00016449811
2022-01-19 06:00:00,-0.16983032,-0.888855,0.0,101749.19,-0.00030835532
2022-01-19 09:00:00,-0.38801575,-0.71655273,0.0,101491.06,-0.00016541197
2022-01-19 12:00:00,-1.1757355,1.0868378,0.0,101522.56,-1.7159618e-06
2022-01-19 15:00:00,-1.5829468,1.9383545,0.0,101650.06,-6.466871e-06
2022-01-19 18:00:00,-1.110672,0.9841919,0.0,101612.19,-4.64241e-06
2022-01-19 21:00:00,-1.0461426,0.39761353,0.0003004074,101482.75,-2.3127068e-06
2022-01-20 00:00:00,-0.5437927,-1.3695679,0.00010204315,101630.44,-1.4994293e-06
2022-01-20 03:00:00,-1.0625,-1.1280518,2.3841858e-06,101743.44,-0.00015840749
2022-01-20 06:00:00,-0.97789,-0.049728394,0.00025463104,101520.81,-0.00017962186
2022-01-20 09:00:00,-1.7430115,0.8196411,0.0006790161,101328.75,-0.00011977111
2022-01-20 12:00:00,-2.0523682,1.0708466,0.0,101382.56,-1.716544e-05
2022-01-20 15:00:00,-1.9982605,0.86024475,5.722046e-06,101549.44,-1.4153542e-05
2022-01-20 18:00:00,-1.3594055,0.64302063,4.5776367e-05,101507.75,-9.210547e-06
2022-01-20 21:00:00,-0.27392578,-0.43440247,3.528595e-05,101350.75,-4.6791974e-06
2022-01-21 00:00:00,-0.007659912,-1.4772797,9.441376e-05,101473.69,-1.2143049e-05
2022-01-21 03:00:00,-0.24525452,-1.0248413,6.2942505e-05,101623.625,-5.7163183e-05
2022-01-21 06:00:00,-1.9733582,0.42266846,5.7697296e-05,101327.375,-5.9868442e-05
2022-01-21 09:00:00,-0.416687,-0.45773315,0.0012726784,101184.44,-1.6511185e-05
2022-01-21 12:00:00,-0.96372986,-0.16690063,0.0011081696,101231.0,-3.863359e-06
2022-01-21 15:00:00,-1.3763275,1.1228333,0.0005092621,101268.31,-1.8033199e-05
2022-01-21 18:00:00,-0.13696289,0.545166,0.0017094612,101204.69,-7.6235738e-06
2022-01-21 21:00:00,-0.9606781,0.058776855,0.00039958954,101039.81,-1.7026905e-06
2022-01-22 00:00:00,-0.83335876,-0.4237671,0.00023174286,101071.44,-3.109686e-06
2022-01-22 03:00:00,-0.59524536,1.4817657,9.393692e-05,101181.31,-7.21626e-05
2022-01-22 06:00:00,1.0416565,2.0694122,0.00021886826,100849.625,-0.00016389089
2022-01-22 09:00:00,0.8119354,0.68006897,9.536743e-07,100671.81,-6.253878e-05
2022-01-22 12:00:00,-1.5276642,0.3905487,0.0,100763.31,2.3252796e-06
2022-01-22 15:00:00,-1.6750336,0.89875793,0.0,100881.375,1.0979595e-05
2022-01-22 18:00:00,-1.1850281,0.22911072,0.0,100891.19,6.927876e-06
2022-01-22 21:00:00,0.0031280518,-0.5181427,0.0,100838.125,6.083865e-07
2022-01-23 00:00:00,0.5227051,-0.74897766,4.7683716e-07,100960.69,-2.469169e-06
2022-01-23 03:00:00,0.40437317,-1.1995697,2.3841858e-06,101131.94,-6.3393265e-05
2022-01-23 06:00:00,1.2570648,0.05857849,0.00010108948,100856.06,-0.0001554261
2022-01-23 09:00:00,1.0940857,0.8539276,3.8146973e-06,100724.375,-0.00011124718
