time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,0.0901947,-0.34432983,0.0,89471.31,-1.585926e-05
2022-04-13 03:00:00,-0.75805664,0.04878235,0.0003209114,89618.19,-0.00032571866
2022-04-13 06:00:00,-1.1230316,0.4605255,0.00023078918,89441.56,-0.0003705728
2022-04-13 09:00:00,-1.2061462,0.67697144,9.012222e-05,89222.25,-0.0003070638
2022-04-13 12:00:00,-1.0883636,0.83514404,1.2874603e-05,89266.375,-3.9380975e-06
2022-04-13 15:00:00,0.30256653,0.61001587,2.3841858e-06,89433.56,1.816079e-06
2022-04-13 18:00:00,0.33779907,-0.17926025,5.722046e-06,89364.06,6.3041225e-06
2022-04-13 21:00:00,0.15289307,-0.34231567,0.0,89297.375,2.9827934e-06
2022-04-14 00:00:00,0.06500244,-0.08985901,4.9591064e-05,89485.69,-6.957911e-06
2022-04-14 03:00:00,-0.6943512,0.7402344,0.00031280518,89609.25,-0.0003770159
2022-04-14 06:00:00,-0.27894592,0.83387756,0.00031280518,89392.81,-0.00052442425
2022-04-14 09:00:00,-0.51553345,1.086441,0.00041484833,89185.875,-0.00035303342
2022-04-14 12:00:00,-0.8180237,0.9314728,0.0,89234.56,-3.4139957e-06
2022-04-14 15:00:00,-0.73280334,0.43862915,0.00018787384,89420.81,5.478505e-07
2022-04-14 18:00:00,-0.26849365,-0.77919006,0.00023174286,89382.0,1.3764948e-06
2022-04-14 21:00:00,-0.51449585,-0.68751526,0.000187397,89312.31,4.0016603e-06
2022-04-15 00:00:00,-0.8366699,0.28826904,0.00014972687,89500.5,-1.7998042e-05
2022-04-15 03:00:00,-0.7161865,0.911026,0.00013637543,89661.19,-0.00033297017
2022-04-15 06:00:00,-0.4810791,0.7537384,0.0015449524,89453.81,-0.00051474664
2022-04-15 09:00:00,-0.98794556,0.35601807,0.00023078918,89255.44,-0.00028255256
2022-04-15 12:00:00,-0.6342621,0.50354004,2.0980835e-05,89345.06,-3.761379e-06
2022-04-15 15:00:00,-0.2490387,0.37649536,2.0980835e-05,89542.625,9.147916e-07
2022-04-15 18:00:00,0.0423584,-0.24453735,0.00011444092,89459.56,9.355135e-07
2022-04-15 21:00:00,0.2241211,0.062438965,0.00022888184,89371.44,1.5469268e-06
2022-04-16 00:00:00,0.35684204,0.3824005,0.000954628,89554.44,-2.8453302e-05
2022-04-16 03:00:00,0.32624817,0.8729706,0.00079631805,89639.44,-0.00032708584
2022-04-16 06:00:00,-0.32836914,-0.5871582,0.006590843,89458.625,-0.00057257805
2022-04-16 09:00:00,-1.9597473,-0.2814331,0.0031924248,89476.875,-0.00018720934
2022-04-16 12:00:00,-1.7162476,-0.13752747,0.00021362305,89585.81,-2.558739e-05
2022-04-16 15:00:00,-1.0822754,-0.39945984,0.0020780563,89775.375,-1.9467901e-05
2022-04-16 18:00:00,-1.3171692,-0.42848206,0.0014896393,89762.94,-2.3411354e-05
2022-04-16 21:00:00,-1.2874451,-0.2828064,0.0012731552,89680.56,-1.3476005e-05
2022-04-17 00:00:00,-0.86602783,0.31518555,0.0006933212,89825.75,-2.4652109e-05
2022-04-17 03:00:00,-1.4364014,-0.26800537,0.0006432533,90006.125,-0.00012355065
2022-04-17 06:00:00,-1.2755127,0.5269165,0.0007162094,89906.94,-0.00011583511
2022-04-17 09:00:00,-1.1941528,0.45133972,1.5735626e-05,89674.69,-8.5399486e-05
2022-04-17 12:00:00,-1.243103,-0.014022827,4.673004e-05,89771.31,-9.920448e-06
2022-04-17 15:00:00,-0.980484,-0.3890381,0.00015163422,90030.25,-8.131145e-06
2022-04-17 18:00:00,-1.1379547,-0.48651123,5.2452087e-05,90023.625,-3.5890844e-06
2022-04-17 21:00:00,-1.263504,-0.66696167,0.00071811676,89970.69,-1.2081349e-05
2022-04-18 00:00:00,-1.1576233,-0.6333618,0.0006041527,90168.81,-2.4511013e-05
2022-04-18 03:00:00,-1.85495,-0.43510437,0.00061130524,90379.31,-7.073162e-05
2022-04-18 06:00:00,-1.6018982,-0.17555237,0.0004711151,90237.19,-0.00014253054
2022-04-18 09:00:00,-1.444458,-0.32400513,2.861023e-06,90017.06,-0.00013139937
2022-04-18 12:00:00,-1.2792358,-0.2467041,2.861023e-06,90103.0,-1.1131866e-05
2022-04-18 15:00:00,-0.6119232,-0.033569336,1.8119812e-05,90324.19,-4.025642e-06
2022-04-18 18:00:00,-0.16149902,-0.07266235,4.9114227e-05,90271.44,-3.5832636e-06
2022-04-18 21:00:00,-0.2899933,-0.5363312,8.2969666e-05,90166.25,-3.0240044e-06
2022-04-19 00:00:00,-0.8378906,-0.6862793,9.536743e-05,90309.31,-3.7084566e-05
2022-04-19 03:00:00,-1.6627808,-0.038330078,7.867813e-05,90404.625,-0.00028392952
2022-04-19 06:00:00,-1.6319275,0.6652832,3.33786e-06,90206.625,-0.00035056798
2022-04-19 09:00:00,-1.4762268,1.0746918,2.3841858e-06,89977.81,-0.00016045803
2022-04-19 12:00:00,-1.0501862,0.50053406,0.0,89986.125,-8.291565e-06
2022-04-19 15:00:00,0.13322449,0.4618683,0.0,90140.69,-1.5634578e-06
2022-04-19 18:00:00,0.23857117,-0.24243164,9.536743e-07,90068.69,5.841721e-07
2022-04-19 21:00:00,-0.033081055,-0.21295166,0.0,89931.875,-1.3760291e-06
2022-04-20 00:00:00,-0.32957458,-0.647583,2.193451e-05,90044.19,-2.343976e-05
