time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,-0.51039124,-0.8921814,1.9073486e-06,100517.31,-3.064121e-05
2022-04-13 03:00:00,0.6364746,-1.3779755,4.2438507e-05,100638.19,-0.00030271127
2022-04-13 06:00:00,0.77931213,-1.6244354,1.04904175e-05,100365.56,-0.0005181837
2022-04-13 09:00:00,0.92959595,-0.46853638,0.0,100101.25,-0.00038380479
2022-04-13 12:00:00,-0.46922302,2.62323,0.0,100190.375,-2.7750153e-05
2022-04-13 15:00:00,-1.8624725,1.6549377,0.0,100423.56,-9.091571e-06
2022-04-13 18:00:00,-1.3926697,0.68499756,0.0,100406.06,-2.1895394e-06
2022-04-13 21:00:00,-1.2191772,0.77389526,9.536743e-07,100355.375,-3.0074734e-06
2022-04-14 00:00:00,-2.0316772,0.5243988,0.0,100562.69,-4.4449233e-05
2022-04-14 03:00:00,-2.2021637,3.1259766,9.059906e-06,100678.25,-0.0003883706
2022-04-14 06:00:00,-1.671524,4.2889557,1.9073486e-06,100444.81,-0.0004997479
2022-04-14 09:00:00,-1.61026,3.6860504,0.0,100206.875,-0.00030222046
2022-04-14 12:00:00,-2.221344,2.5730743,0.0,100249.56,-2.1265587e-05
2022-04-14 15:00:00,-2.7640533,2.1114807,0.0,100502.81,-1.587323e-05
2022-04-14 18:00:00,-2.142517,1.3555756,4.7683716e-07,100445.0,-1.0693446e-05
2022-04-14 21:00:00,-2.534027,1.0488129,1.9073486e-06,100403.31,-1.1793571e-05
2022-04-15 00:00:00,-3.0251465,0.8956909,4.7683716e-06,100618.5,-3.6505284e-05
2022-04-15 03:00:00,-2.8861084,3.8700104,0.00017356873,100747.19,-0.00026946142
2022-04-15 06:00:00,-1.8306885,4.999832,0.00017738342,100507.81,-0.00029581878
2022-04-15 09:00:00,-1.674469,4.610901,4.196167e-05,100276.44,-0.00018763216
2022-04-15 12:00:00,-2.2368011,2.235962,5.722046e-06,100395.06,-1.621875e-05
2022-04-15 15:00:00,-2.962906,1.9595032,3.8146973e-06,100592.625,-1.091673e-05
2022-04-15 18:00:00,-3.1568604,1.7417908,2.336502e-05,100523.56,-1.488952e-05
2022-04-15 21:00:00,-2.9399414,1.593689,2.861023e-05,100453.44,-1.9344501e-05
2022-04-16 00:00:00,-2.1822205,2.35701,0.00013828278,100645.44,-4.0553045e-05
2022-04-16 03:00:00,-2.0145721,2.3622284,0.00012397766,100787.44,-0.00013551652
2022-04-16 06:00:00,-2.6975098,-0.47680664,0.0012755394,100652.625,-0.00033985171
2022-04-16 09:00:00,-2.5173645,-2.7247925,0.0007443428,100579.875,-0.0001597912
2022-04-16 12:00:00,-2.0336304,-2.803543,1.5258789e-05,100704.81,-9.261281e-05
2022-04-16 15:00:00,-1.5754395,-2.4629364,0.0,100929.375,-7.385714e-05
2022-04-16 18:00:00,-0.5974426,-2.593521,3.71933e-05,100970.94,-6.215437e-05
2022-04-16 21:00:00,0.24380493,-2.4292908,1.9073486e-05,100924.56,-5.883514e-05
2022-04-17 00:00:00,0.607605,-2.6262207,2.861023e-06,101085.75,-6.500445e-05
2022-04-17 03:00:00,0.631958,-2.7767944,1.4305115e-06,101248.125,-0.00014694547
2022-04-17 06:00:00,0.5272217,-2.9984741,2.861023e-06,101197.94,-0.00015317742
2022-04-17 09:00:00,-0.43829346,-2.4207306,2.002716e-05,100931.69,-0.00017243717
2022-04-17 12:00:00,-0.22259521,-2.500351,2.861023e-06,101035.31,-3.665313e-05
2022-04-17 15:00:00,-0.06251526,-2.5111084,1.4305115e-05,101333.25,-3.769505e-05
2022-04-17 18:00:00,0.048568726,-2.843933,4.4822693e-05,101272.625,-4.7994545e-05
2022-04-17 21:00:00,-0.12971497,-3.829071,5.6266785e-05,101248.69,-7.43086e-05
2022-04-18 00:00:00,-0.1468811,-3.9517212,1.9073486e-06,101492.81,-7.937709e-05
2022-04-18 03:00:00,-1.2289734,-4.7446747,0.000108242035,101664.31,-0.00013194559
2022-04-18 06:00:00,-0.8938904,-4.051529,6.67572e-05,101494.19,-0.00021036062
2022-04-18 09:00:00,-0.23840332,-3.0740051,0.0,101297.06,-0.00019839499
2022-04-18 12:00:00,-0.5673218,-1.4420166,0.0,101384.0,-3.3215387e-05
2022-04-18 15:00:00,0.48573303,-1.0794678,0.0,101617.19,-2.7629081e-05
2022-04-18 18:00:00,0.8922119,-1.5179749,0.0,101555.44,-2.9362272e-05
2022-04-18 21:00:00,0.8691864,-1.862503,0.0,101460.25,-2.850499e-05
2022-04-19 00:00:00,0.25585938,-2.269287,0.0,101603.31,-7.8122364e-05
2022-04-19 03:00:00,-0.11199951,-2.4465332,0.0,101697.625,-0.0003055064
2022-04-19 06:00:00,-0.88778687,-1.486084,0.0,101476.625,-0.00045386283
2022-04-19 09:00:00,-0.4293518,-0.09327698,0.0,101208.81,-0.0003138804
2022-04-19 12:00:00,-1.086319,1.4878387,0.0,101286.125,-2.748426e-05
2022-04-19 15:00:00,-1.3960724,1.2763214,0.0,101437.69,-2.096477e-05
2022-04-19 18:00:00,-1.466507,0.20385742,0.0,101339.69,-1.1873199e-05
2022-04-19 21:00:00,-1.1824951,-0.13287354,1.9073486e-06,101196.875,-1.4161225e-05
2022-04-20 00:00:00,-0.1782074,-1.2335205,2.861023e-06,101329.19,-2.8804177e-05
