time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,-0.35707092,-0.8921814,9.536743e-07,99003.31,-3.0015362e-05
2022-04-13 03:00:00,-0.32836914,-1.6436005,8.106232e-06,99127.19,-0.00035742833
2022-04-13 06:00:00,-0.38963318,-1.5140839,0.0,98864.56,-0.00057021854
2022-04-13 09:00:00,-0.5684509,-1.3572083,0.0,98599.25,-0.00040690158
2022-04-13 12:00:00,-1.1235199,0.6876831,0.0,98650.375,-3.6698766e-06
2022-04-13 15:00:00,-1.7413788,1.3522034,0.0,98904.56,-4.651025e-06
2022-04-13 18:00:00,-1.461029,0.21331787,0.0,98884.06,7.377006e-06
2022-04-13 21:00:00,-0.8383179,-0.45755005,1.9073486e-06,98838.375,2.863584e-06
2022-04-14 00:00:00,-1.0111694,-0.511734,4.7683716e-07,99044.69,-3.1485222e-05
2022-04-14 03:00:00,-1.1572418,3.0429688,9.536743e-06,99135.25,-0.00040833815
2022-04-14 06:00:00,0.60289,4.2987213,1.9073486e-05,98877.81,-0.00043862336
2022-04-14 09:00:00,0.2930603,4.070816,1.4305115e-06,98633.875,-0.00029810774
2022-04-14 12:00:00,-1.1549377,2.9207306,0.0,98694.56,-1.6139587e-05
2022-04-14 15:00:00,-1.6683502,1.6817932,0.0,98964.81,-7.081544e-06
2022-04-14 18:00:00,-1.1932983,0.6387787,9.536743e-07,98933.0,-4.613772e-06
2022-04-14 21:00:00,-1.7771912,0.5683441,1.001358e-05,98884.31,-6.9059897e-06
2022-04-15 00:00:00,-2.376709,1.0411987,7.724762e-05,99074.5,-3.8710656e-05
2022-04-15 03:00:00,-1.4603271,3.6639557,0.000116825104,99207.19,-0.00022872165
2022-04-15 06:00:00,-0.79748535,4.1443634,9.441376e-05,98981.81,-0.0003768513
2022-04-15 09:00:00,-0.31802368,3.385315,8.392334e-05,98740.44,-0.0001290706
2022-04-15 12:00:00,-1.7270355,1.7955322,3.0517578e-05,98880.06,-1.7530052e-05
2022-04-15 15:00:00,-1.8164215,1.5571594,2.2888184e-05,99083.625,-6.5059867e-06
2022-04-15 18:00:00,-2.1871338,1.4986267,4.4345856e-05,99001.56,-1.2028497e-05
2022-04-15 21:00:00,-2.0424805,1.1229858,0.00010681152,98939.44,-2.765935e-05
2022-04-16 00:00:00,-1.370697,1.537674,0.00026464462,99144.44,-4.818244e-05
2022-04-16 03:00:00,-2.075119,-3.6485138,0.0030679703,99289.44,-0.00010598241
2022-04-16 06:00:00,-3.996338,-5.422119,5.865097e-05,99235.625,-0.0002499977
2022-04-16 09:00:00,-3.8738098,-4.989441,5.38826e-05,99135.875,-9.3957875e-05
2022-04-16 12:00:00,-3.3685913,-4.914871,2.9087067e-05,99260.81,-3.5153935e-05
2022-04-16 15:00:00,-3.3771973,-4.8467255,0.00010585785,99442.375,-5.8687758e-05
2022-04-16 18:00:00,-2.9890442,-4.3064117,0.00017929077,99446.94,-7.8873476e-05
2022-04-16 21:00:00,-2.3274841,-3.9605408,0.00039434433,99400.56,-0.000101750484
2022-04-17 00:00:00,-2.1951294,-4.0578613,3.2424927e-05,99570.75,-8.497201e-05
2022-04-17 03:00:00,-2.086792,-4.373474,0.00019836426,99737.125,-0.00014888262
2022-04-17 06:00:00,-1.8809814,-3.6693726,0.00020742416,99676.94,-0.00015746895
2022-04-17 09:00:00,-2.0652466,-3.194168,6.67572e-06,99413.69,-0.00011660252
2022-04-17 12:00:00,-2.5682983,-3.835312,1.6212463e-05,99540.31,-2.9113144e-05
2022-04-17 15:00:00,-2.5576324,-3.786499,0.00026798248,99818.25,-3.8410304e-05
2022-04-17 18:00:00,-2.1086578,-4.3742065,0.00017023087,99778.625,-6.9541624e-05
2022-04-17 21:00:00,-3.0486603,-5.0556335,0.0002951622,99749.69,-9.856769e-05
2022-04-18 00:00:00,-2.6097717,-5.114807,3.0040741e-05,99978.81,-0.00011144439
2022-04-18 03:00:00,-3.1869812,-6.1265106,7.2956085e-05,100141.31,-0.00014553545
2022-04-18 06:00:00,-2.854828,-5.216568,9.536743e-06,99940.19,-0.0001342753
2022-04-18 09:00:00,-1.9678955,-3.8025208,0.0,99751.06,-0.00022873376
2022-04-18 12:00:00,-2.0966187,-2.6177979,0.0,99830.0,-2.2069318e-05
2022-04-18 15:00:00,-1.1128998,-1.90271,0.0,100039.19,-1.7317478e-05
2022-04-18 18:00:00,-0.3909912,-1.7240295,0.0,100000.44,-1.6428065e-05
2022-04-18 21:00:00,-0.636673,-2.2580109,0.0,99907.25,-1.1279248e-05
2022-04-19 00:00:00,-1.3964844,-2.4733887,0.0,100048.31,-5.5889832e-05
2022-04-19 03:00:00,-1.548523,-3.06958,0.0,100131.625,-0.00026348513
2022-04-19 06:00:00,-2.0655212,-2.1921387,0.0,99909.625,-0.00049630133
2022-04-19 09:00:00,-1.2350159,-1.0053864,0.0,99649.81,-0.00031897658
2022-04-19 12:00:00,-1.7298737,0.9058075,0.0,99713.125,-4.1788444e-06
2022-04-19 15:00:00,-1.2827911,1.7245636,0.0,99863.69,-9.37609e-07
2022-04-19 18:00:00,-0.51631165,-0.5949707,0.0,99797.69,-8.1653707e-07
2022-04-19 21:00:00,-0.27819824,-0.5791626,7.6293945e-06,99634.875,-3.31318e-06
2022-04-20 00:00:00,0.107925415,-0.9395752,2.861023e-06,99781.19,-2.8208131e-05
