time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,-0.9469147,0.44863892,4.2915344e-06,98543.31,-1.5710248e-05
2022-04-13 03:00:00,-0.42211914,-0.1973114,5.722046e-05,98689.19,-0.0002479942
2022-04-13 06:00:00,-0.021469116,0.9263458,9.536743e-07,98433.56,-0.00029460667
2022-04-13 09:00:00,0.1835022,1.3830261,0.0,98147.25,-0.0002786026
2022-04-13 12:00:00,0.50245667,1.5216675,0.0,98150.375,-6.828923e-06
2022-04-13 15:00:00,-0.82829285,1.1803284,0.0,98380.56,-8.959323e-07
2022-04-13 18:00:00,-1.1446228,-0.14117432,0.0,98352.06,-1.9278377e-07
2022-04-13 21:00:00,-1.395935,-0.3598938,0.0,98321.375,-3.9611477e-06
2022-04-14 00:00:00,-1.6390991,0.3242035,1.9073486e-06,98529.69,-2.5345944e-05
2022-04-14 03:00:00,-1.4394684,3.1015625,0.00013017654,98640.25,-0.00029049977
2022-04-14 06:00:00,-0.92445374,3.355362,4.9591064e-05,98379.81,-0.00032397383
2022-04-14 09:00:00,-1.1688538,2.7055817,2.861023e-06,98105.875,-0.00022580731
2022-04-14 12:00:00,-1.3346252,1.6248322,0.0,98137.56,-1.5334925e-05
2022-04-14 15:00:00,-2.1380768,1.5509338,4.7683716e-07,98402.81,-1.0389602e-05
2022-04-14 18:00:00,-2.2948608,0.9454193,9.536743e-07,98432.0,-9.769574e-06
2022-04-14 21:00:00,-1.7810974,0.43943787,6.198883e-06,98364.31,-1.0929303e-05
2022-04-15 00:00:00,-2.0290527,1.1740112,7.724762e-05,98550.5,-2.0531239e-05
2022-04-15 03:00:00,-1.9193115,2.8368073,0.00010919571,98708.19,-0.000121790916
2022-04-15 06:00:00,-1.4869385,2.225418,0.00017642975,98455.81,-0.00022560451
2022-04-15 09:00:00,-1.9049377,1.628479,1.7166138e-05,98218.44,-0.00014662417
2022-04-15 12:00:00,-2.1821136,0.49475098,2.3841858e-05,98305.06,-1.1509983e-05
2022-04-15 15:00:00,-2.1601715,0.9585266,2.2888184e-05,98531.625,-2.0244857e-05
2022-04-15 18:00:00,-2.0064697,1.0914001,4.1484833e-05,98469.56,-1.912145e-05
2022-04-15 21:00:00,-2.208496,1.5057983,0.00072336197,98386.44,-2.8404407e-05
2022-04-16 00:00:00,-2.098236,1.0210724,0.00012302399,98596.44,-5.4321717e-05
2022-04-16 03:00:00,-3.340744,1.2430878,0.0010690689,98706.44,-0.00014344393
2022-04-16 06:00:00,-4.0480957,-0.6604004,0.0013360977,98611.625,-0.00023152027
2022-04-16 09:00:00,-3.2068176,-0.057800293,0.00022172928,98576.875,-0.00019632885
2022-04-16 12:00:00,-2.16156,0.71891785,0.000831604,98723.81,-6.1469385e-05
2022-04-16 15:00:00,-1.4904785,1.0907745,0.0011396408,98976.375,-4.6081375e-05
2022-04-16 18:00:00,-1.1824036,0.8361664,0.00067186356,98996.94,-4.2395433e-05
2022-04-16 21:00:00,-1.0872498,0.9720764,0.00056266785,98940.56,-5.4931035e-05
2022-04-17 00:00:00,-1.1668091,0.82592773,0.00026130676,99116.75,-5.8358535e-05
2022-04-17 03:00:00,-0.62683105,0.03375244,0.00030946732,99317.125,-0.00014542555
2022-04-17 06:00:00,-1.3497314,0.86187744,3.528595e-05,99183.94,-0.00015645567
2022-04-17 09:00:00,-1.5056763,0.93473816,9.536743e-07,98919.69,-6.5223314e-05
2022-04-17 12:00:00,-1.0595093,0.2662506,8.869171e-05,99029.31,-1.456961e-05
2022-04-17 15:00:00,-1.0205231,0.71936035,0.0003042221,99322.25,-1.2020348e-05
2022-04-17 18:00:00,-0.9553375,0.38067627,6.0081482e-05,99338.625,-1.6314676e-05
2022-04-17 21:00:00,-0.46858215,0.34573364,0.00033473969,99289.69,-2.6237452e-05
2022-04-18 00:00:00,-0.9310608,-0.5005493,0.0009922981,99532.81,-2.638856e-05
2022-04-18 03:00:00,-0.23287964,0.026809692,0.00061035156,99732.31,-8.5662585e-05
2022-04-18 06:00:00,-0.42807007,-0.39918518,0.000248909,99551.19,-0.00019554887
2022-04-18 09:00:00,-0.61535645,-0.8923645,0.0,99297.06,-0.00017389748
2022-04-18 12:00:00,0.01373291,0.5921631,0.0,99372.0,-9.6119475e-06
2022-04-18 15:00:00,0.18299866,1.0718994,0.0,99607.19,-4.2938627e-06
2022-04-18 18:00:00,-0.12438965,-0.05996704,0.0,99560.44,-3.4640543e-06
2022-04-18 21:00:00,-0.48042297,-0.6291046,1.9073486e-06,99476.25,-2.8451905e-06
2022-04-19 00:00:00,0.11230469,-0.43920898,1.9073486e-06,99626.31,-3.0796276e-05
2022-04-19 03:00:00,0.17315674,0.38549805,0.0,99687.625,-0.00023389142
2022-04-19 06:00:00,-0.82040405,1.1652832,9.536743e-07,99421.625,-0.00037044613
2022-04-19 09:00:00,0.7288513,1.8793793,0.0,99171.81,-0.00022918219
2022-04-19 12:00:00,-0.022842407,1.2983856,0.0,99176.125,-1.1152588e-05
2022-04-19 15:00:00,-1.0601349,1.2030792,0.0,99350.69,-2.964167e-06
2022-04-19 18:00:00,-0.79463196,-0.46411133,0.0,99305.69,-1.5615951e-06
2022-04-19 21:00:00,-0.8358154,-0.40338135,0.0,99166.875,-3.7006103e-06
2022-04-20 00:00:00,-0.49461365,-0.038208008,0.0,99310.19,-3.321492e-05
