time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,-0.6441803,-0.89901733,2.861023e-06,100850.31,-2.9687537e-05
2022-04-13 03:00:00,0.41088867,-1.0537567,2.9087067e-05,100977.19,-0.00027690246
2022-04-13 06:00:00,0.16505432,-0.7728729,3.2424927e-05,100715.56,-0.00047559617
2022-04-13 09:00:00,0.32803345,1.1759949,0.0,100457.25,-0.00036786054
2022-04-13 12:00:00,-0.5219574,3.4562378,0.0,100544.375,-8.070888e-05
2022-04-13 15:00:00,-1.4698944,2.5690002,0.0,100753.56,-4.2529777e-05
2022-04-13 18:00:00,-0.9463806,1.4906616,0.0,100742.06,-2.6627444e-05
2022-04-13 21:00:00,-0.7758179,1.589325,1.9073486e-06,100686.375,-3.2422366e-05
2022-04-14 00:00:00,-2.1254272,1.0214691,9.536743e-07,100895.69,-6.483402e-05
2022-04-14 03:00:00,-2.3183746,2.805664,5.2452087e-06,101031.25,-0.00035287603
2022-04-14 06:00:00,-2.3541412,3.6493073,0.0,100810.81,-0.00045879954
2022-04-14 09:00:00,-2.1688538,3.0249176,4.7683716e-07,100569.875,-0.00026571262
2022-04-14 12:00:00,-2.7311096,2.3914337,0.0,100601.56,-2.156361e-05
2022-04-14 15:00:00,-3.220108,2.3761292,0.0,100844.81,-2.114824e-05
2022-04-14 18:00:00,-2.4432983,1.9288177,4.7683716e-07,100773.0,-1.599826e-05
2022-04-14 21:00:00,-2.6844177,1.6347504,5.722046e-06,100735.31,-1.4565187e-05
2022-04-15 00:00:00,-3.3464355,0.6203003,1.335144e-05,100959.5,-3.656489e-05
2022-04-15 03:00:00,-3.623413,3.0545807,0.000269413,101093.19,-0.00025608018
2022-04-15 06:00:00,-2.345337,5.1013947,6.198883e-05,100851.81,-0.00022345874
2022-04-15 09:00:00,-2.1080627,4.3599243,3.33786e-05,100617.44,-0.00018620165
2022-04-15 12:00:00,-2.4965668,2.0318604,4.7683716e-06,100727.06,-1.5622703e-05
2022-04-15 15:00:00,-3.4345856,2.0679016,1.9073486e-06,100926.625,-1.4045974e-05
2022-04-15 18:00:00,-3.5240479,1.8501892,3.9100647e-05,100861.56,-1.7005485e-05
2022-04-15 21:00:00,-3.175293,2.0809937,4.1484833e-05,100783.44,-2.3367815e-05
2022-04-16 00:00:00,-2.5083923,3.1665802,7.9631805e-05,100970.44,-4.2758416e-05
2022-04-16 03:00:00,-2.4462128,3.4491425,9.9658966e-05,101125.44,-0.00015652715
2022-04-16 06:00:00,-2.786377,3.5515137,0.0008134842,100945.625,-0.00026460085
2022-04-16 09:00:00,-3.0456848,-0.42010498,0.0014228821,100879.875,-0.00016986439
2022-04-16 12:00:00,-3.3978882,-2.0183868,5.2928925e-05,101016.81,-0.00011949451
2022-04-16 15:00:00,-2.661377,-1.9863739,3.8146973e-06,101260.375,-0.000102526974
2022-04-16 18:00:00,-1.1589661,-2.5905914,3.528595e-05,101305.94,-9.112223e-05
2022-04-16 21:00:00,-0.6595154,-2.6685486,7.1525574e-06,101253.56,-9.081303e-05
2022-04-17 00:00:00,0.58026123,-2.895752,8.583069e-06,101419.75,-9.093247e-05
2022-04-17 03:00:00,0.6993408,-2.9066772,9.536743e-07,101575.125,-0.00016628718
2022-04-17 06:00:00,1.0447998,-3.2601929,1.4305115e-06,101525.94,-0.00018348638
2022-04-17 09:00:00,-0.41290283,-2.6804962,0.00013780594,101262.69,-0.00019960199
2022-04-17 12:00:00,-0.46380615,-2.72789,6.67572e-06,101361.31,-5.5786222e-05
2022-04-17 15:00:00,-0.25001526,-2.5882568,1.6212463e-05,101660.25,-5.694735e-05
2022-04-17 18:00:00,-0.061782837,-2.7745972,1.7642975e-05,101595.625,-6.92436e-05
2022-04-17 21:00:00,0.7335663,-3.9042664,2.4795532e-05,101575.69,-0.000108015025
2022-04-18 00:00:00,0.75546265,-3.956604,0.00014686584,101824.81,-0.000115378294
2022-04-18 03:00:00,-0.30807495,-4.380417,0.00013256073,102007.31,-0.00016043661
2022-04-18 06:00:00,-0.28744507,-4.035904,0.00015974045,101840.19,-0.000274227
2022-04-18 09:00:00,-0.006958008,-3.221466,0.00019454956,101639.06,-0.00021252129
2022-04-18 12:00:00,-0.5565796,-1.4859619,0.0,101729.0,-5.893479e-05
2022-04-18 15:00:00,0.4163971,-1.3411865,0.0,101965.19,-5.1202718e-05
2022-04-18 18:00:00,1.0220947,-1.8529358,0.0,101892.44,-5.344255e-05
2022-04-18 21:00:00,1.1807098,-2.0783234,0.0,101800.25,-5.312171e-05
2022-04-19 00:00:00,0.5,-2.8063965,0.0,101942.31,-0.00011826609
2022-04-19 03:00:00,-0.20965576,-2.7766113,0.0,102043.625,-0.00034585875
2022-04-19 06:00:00,-0.9385681,-1.6413574,0.0,101832.625,-0.00044805137
2022-04-19 09:00:00,-0.8648987,-0.16944885,0.0,101561.81,-0.000324192
2022-04-19 12:00:00,-1.9486237,1.1519012,0.0,101641.125,-6.536301e-05
2022-04-19 15:00:00,-2.2769318,0.7528839,0.0,101786.69,-4.921737e-05
2022-04-19 18:00:00,-2.107132,-0.14575195,0.0,101673.69,-3.5566045e-05
2022-04-19 21:00:00,-1.9100342,-0.53326416,9.536743e-07,101539.875,-3.988063e-05
2022-04-20 00:00:00,-0.90379333,-1.6270752,9.059906e-05,101666.19,-4.8384303e-05
