time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,-0.631485,-0.82577515,7.1525574e-06,100597.31,-2.6588095e-05
2022-04-13 03:00:00,0.28393555,-1.6553192,3.8146973e-05,100727.19,-0.00028697564
2022-04-13 06:00:00,0.16407776,-2.078537,0.0,100464.56,-0.00046152947
2022-04-13 09:00:00,0.7987366,-1.5115051,0.0,100195.25,-0.00037546013
2022-04-13 12:00:00,0.5385895,2.045105,0.0,100244.375,-9.034295e-06
2022-04-13 15:00:00,-1.5450897,2.292633,0.0,100482.56,2.1141022e-06
2022-04-13 18:00:00,-1.4854431,1.2279663,0.0,100472.06,1.4469959e-05
2022-04-13 21:00:00,-1.5248413,1.0209656,0.0,100417.375,9.181676e-06
2022-04-14 00:00:00,-2.1400757,1.0419769,0.0,100632.69,-3.7833117e-05
2022-04-14 03:00:00,-2.1357574,3.359375,4.339218e-05,100749.25,-0.000383334
2022-04-14 06:00:00,-1.6012115,4.4930573,1.335144e-05,100495.81,-0.00048863166
2022-04-14 09:00:00,-1.6346741,3.9653473,9.536743e-07,100256.875,-0.00029322016
2022-04-14 12:00:00,-2.4361877,3.0486603,0.0,100301.56,-1.7033657e-05
2022-04-14 15:00:00,-2.5902252,2.6095276,0.0,100561.81,-1.113466e-05
2022-04-14 18:00:00,-2.0575562,1.8751068,9.536743e-07,100511.0,-7.564202e-06
2022-04-14 21:00:00,-2.4910583,1.5253754,2.861023e-06,100459.31,-8.396106e-06
2022-04-15 00:00:00,-3.0202637,1.2550659,6.2942505e-05,100676.5,-3.0902447e-05
2022-04-15 03:00:00,-2.9730225,3.7840729,0.0002040863,100812.19,-0.0002755709
2022-04-15 06:00:00,-1.90979,4.8406525,0.00011444092,100562.81,-0.00030407403
2022-04-15 09:00:00,-1.7154846,4.5650024,3.6239624e-05,100329.44,-0.0001970199
2022-04-15 12:00:00,-2.4877777,2.8502197,5.722046e-06,100442.06,-1.7351238e-05
2022-04-15 15:00:00,-2.752945,2.5513,3.8146973e-06,100650.625,-7.757684e-06
2022-04-15 18:00:00,-2.9351807,2.2691345,1.7642975e-05,100580.56,-1.16410665e-05
2022-04-15 21:00:00,-2.8579102,2.2128296,3.8146973e-05,100509.44,-1.4248304e-05
2022-04-16 00:00:00,-2.0728455,3.115799,0.00018405914,100708.44,-4.189415e-05
2022-04-16 03:00:00,-2.481369,2.418869,0.00038957596,100841.44,-0.0001249665
2022-04-16 06:00:00,-3.1623535,-1.7922363,0.0025501251,100713.625,-0.00031687412
2022-04-16 09:00:00,-2.665802,-3.9796753,0.000313282,100657.875,-0.00016530463
2022-04-16 12:00:00,-1.7601929,-3.4383087,5.6743622e-05,100793.81,-7.3271105e-05
2022-04-16 15:00:00,-0.9855957,-2.9902802,4.1007996e-05,101032.375,-5.3382944e-05
2022-04-16 18:00:00,-0.2702942,-2.952896,0.00016593933,101077.94,-6.081327e-05
2022-04-16 21:00:00,0.054351807,-3.0630798,4.2915344e-05,101031.56,-5.4424396e-05
2022-04-17 00:00:00,0.32147217,-3.2434082,6.67572e-06,101194.75,-5.2308664e-05
2022-04-17 03:00:00,0.5831299,-3.5140991,2.3841858e-06,101367.125,-0.00012498116
2022-04-17 06:00:00,0.26550293,-3.4066772,5.2452087e-06,101310.94,-0.00011383835
2022-04-17 09:00:00,-0.3357544,-2.888504,2.9087067e-05,101036.69,-0.00013537798
2022-04-17 12:00:00,-0.40911865,-2.868515,3.8146973e-06,101136.31,-2.9053539e-05
2022-04-17 15:00:00,-0.21583557,-2.9525146,1.7166138e-05,101432.25,-2.7130125e-05
2022-04-17 18:00:00,0.11009216,-3.4240112,2.4318695e-05,101389.625,-3.431528e-05
2022-04-17 21:00:00,-0.43928528,-4.240204,0.00012683868,101362.69,-6.551691e-05
2022-04-18 00:00:00,-0.030670166,-4.1187134,1.001358e-05,101609.81,-6.0959253e-05
2022-04-18 03:00:00,-0.67819214,-4.567917,8.535385e-05,101784.31,-0.00011007069
2022-04-18 06:00:00,-0.6585388,-4.3601227,9.536743e-06,101601.19,-0.00020514522
2022-04-18 09:00:00,-0.18566895,-3.5085754,0.0,101394.06,-0.0002087364
2022-04-18 12:00:00,-0.46673584,-1.8590088,0.0,101476.0,-2.2844179e-05
2022-04-18 15:00:00,0.28651428,-1.567749,0.0,101707.19,-1.9046012e-05
2022-04-18 18:00:00,0.7359619,-1.8685608,0.0,101652.44,-2.048118e-05
2022-04-18 21:00:00,0.62797546,-2.1720734,0.0,101558.25,-1.619663e-05
2022-04-19 00:00:00,-0.07714844,-2.706787,0.0,101698.31,-6.617163e-05
2022-04-19 03:00:00,-0.16473389,-2.8684082,0.0,101795.625,-0.0002927808
2022-04-19 06:00:00,-0.9590759,-1.9743652,0.0,101563.625,-0.0004623267
2022-04-19 09:00:00,-0.47329712,-0.624527,0.0,101291.81,-0.00033414597
2022-04-19 12:00:00,-0.7396393,1.3921356,0.0,101348.125,-5.1921234e-06
2022-04-19 15:00:00,-1.2788849,1.8358917,0.0,101505.69,-8.894829e-06
2022-04-19 18:00:00,-1.3493195,0.7380371,0.0,101422.69,-1.5615951e-06
2022-04-19 21:00:00,-1.1326904,0.3222046,2.861023e-06,101280.875,-2.6277266e-06
2022-04-20 00:00:00,-0.14793396,-0.9962158,2.861023e-06,101410.19,-1.8641585e-05
