time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,-0.50746155,-0.7076111,2.861023e-06,98349.31,-2.5813235e-05
2022-04-13 03:00:00,-0.65356445,-1.144577,1.1444092e-05,98479.19,-0.000317374
2022-04-13 06:00:00,-0.40525818,-0.12345886,0.0,98221.56,-0.000512104
2022-04-13 09:00:00,0.0077209473,0.6408386,0.0,97942.25,-0.00039635156
2022-04-13 12:00:00,-0.7534027,2.2199097,0.0,97978.375,-6.6203065e-06
2022-04-13 15:00:00,-1.3956757,0.034820557,0.0,98212.56,-2.0880252e-06
2022-04-13 18:00:00,-1.6827087,0.5541382,0.0,98215.06,6.1187893e-07
2022-04-13 21:00:00,-1.1976929,-0.292511,4.7683716e-07,98172.375,7.1551185e-06
2022-04-14 00:00:00,-1.4994507,0.2743988,4.7683716e-07,98378.69,-2.8683804e-05
2022-04-14 03:00:00,-1.3222809,3.3691406,3.0040741e-05,98474.25,-0.00031234487
2022-04-14 06:00:00,0.03062439,3.8612213,0.00012302399,98234.81,-0.00037842267
2022-04-14 09:00:00,-0.21279907,3.56398,9.059906e-06,97967.875,-0.00027083862
2022-04-14 12:00:00,-1.2506409,2.803543,0.0,98001.56,-1.5603146e-05
2022-04-14 15:00:00,-1.6712799,2.0606995,0.0,98282.81,-6.3662883e-06
2022-04-14 18:00:00,-1.453064,0.87413025,0.0,98280.0,-4.524365e-06
2022-04-14 21:00:00,-2.078949,0.7118988,7.534027e-05,98209.31,-1.0452466e-05
2022-04-15 00:00:00,-2.3864746,1.1329956,0.00012397766,98393.5,-3.185612e-05
2022-04-15 03:00:00,-1.6400146,3.199112,0.00032234192,98553.19,-0.00021841004
2022-04-15 06:00:00,-0.6578369,3.8367462,0.00034999847,98296.81,-0.00039142463
2022-04-15 09:00:00,-0.87075806,2.6362915,9.441376e-05,98074.44,-0.00016051205
2022-04-15 12:00:00,-2.2045746,1.7945557,3.8146973e-05,98173.06,-2.110633e-05
2022-04-15 15:00:00,-2.0752106,2.0346985,3.0517578e-05,98396.625,-1.0767719e-05
2022-04-15 18:00:00,-2.0933838,1.6148376,3.1471252e-05,98316.56,-1.1492055e-05
2022-04-15 21:00:00,-2.3276367,1.4960327,0.00017738342,98248.44,-1.624506e-05
2022-04-16 00:00:00,-1.9322205,2.233963,0.00036525726,98463.44,-4.409952e-05
2022-04-16 03:00:00,-4.2977753,-2.0196075,0.0034294128,98636.44,-0.0001352483
2022-04-16 06:00:00,-4.2521973,-4.0510254,2.9087067e-05,98574.625,-0.00028811488
2022-04-16 09:00:00,-3.8738098,-3.5685425,0.0006222725,98454.875,-0.0001969845
2022-04-16 12:00:00,-3.503357,-3.5906525,6.246567e-05,98593.81,-0.00012432248
2022-04-16 15:00:00,-3.2141113,-3.7529755,0.00016784668,98795.375,-0.00010270579
2022-04-16 18:00:00,-2.6306458,-3.223404,0.0003361702,98802.94,-0.000105695566
2022-04-16 21:00:00,-2.1302185,-2.8189392,0.00014638901,98748.56,-6.947457e-05
2022-04-17 00:00:00,-2.031067,-2.7756348,0.0002193451,98924.75,-7.770024e-05
2022-04-17 03:00:00,-1.6766357,-2.9613647,0.00027513504,99106.125,-0.00013821339
2022-04-17 06:00:00,-2.2510986,-2.2123413,0.00025463104,99003.94,-0.00016727392
2022-04-17 09:00:00,-2.0427856,-1.6551056,1.9073486e-06,98738.69,-9.124074e-05
2022-04-17 12:00:00,-2.6141968,-2.2923431,0.0,98858.31,-2.8278679e-05
2022-04-17 15:00:00,-2.5918121,-2.5130615,0.00019359589,99148.25,-3.4029363e-05
2022-04-17 18:00:00,-2.141861,-3.1505737,0.00021123886,99139.625,-5.8514765e-05
2022-04-17 21:00:00,-2.5545197,-3.3407898,0.00029087067,99085.69,-9.8895514e-05
2022-04-18 00:00:00,-1.981842,-3.7700806,0.00019598007,99342.81,-0.0001244084
2022-04-18 03:00:00,-2.2065125,-3.891159,0.0004911423,99502.31,-0.00016606925
2022-04-18 06:00:00,-1.9358826,-3.740982,8.6307526e-05,99299.19,-0.00018458162
2022-04-18 09:00:00,-1.3126221,-2.6794739,0.0,99091.06,-0.00024440978
2022-04-18 12:00:00,-1.3300171,-1.0982666,0.0,99172.0,-1.0625226e-05
2022-04-18 15:00:00,-0.37950134,-1.0550537,0.0,99385.19,-6.350223e-06
2022-04-18 18:00:00,-0.2738037,-1.301178,0.0,99344.44,-1.1480879e-05
2022-04-18 21:00:00,-0.28120422,-1.3869171,0.0,99258.25,-5.7956204e-06
2022-04-19 00:00:00,-0.24511719,-1.5944824,0.0,99395.31,-4.8707472e-05
2022-04-19 03:00:00,-0.744812,-1.8098145,0.0,99475.625,-0.0002823798
2022-04-19 06:00:00,-1.6377869,-1.3649902,0.0,99236.625,-0.00052607385
2022-04-19 09:00:00,-0.98794556,0.5190277,0.0,98952.81,-0.0003142082
2022-04-19 12:00:00,-0.75038147,1.3882294,0.0,99009.125,-1.0109507e-05
2022-04-19 15:00:00,-1.4361115,1.2362823,0.0,99170.69,-1.4144462e-06
2022-04-19 18:00:00,-1.341507,-0.2746582,0.0,99126.69,-3.6950223e-07
2022-04-19 21:00:00,-0.60046387,-0.26275635,2.861023e-06,98970.875,-3.491994e-06
2022-04-20 00:00:00,0.096206665,-0.45129395,9.536743e-07,99109.19,-3.3900375e-05
