time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,0.22789001,0.2484436,0.0,86112.31,-3.3889664e-05
2022-04-13 03:00:00,0.19213867,-0.14653015,8.535385e-05,86264.19,-0.00033796742
2022-04-13 06:00:00,0.09083557,0.16950989,0.00031757355,86088.56,-0.000493567
2022-04-13 09:00:00,-0.03817749,0.23165894,0.0,85892.25,-0.00034756516
2022-04-13 12:00:00,-0.1469574,0.4718628,0.0,85942.375,-8.825678e-06
2022-04-13 15:00:00,0.1912384,0.7604065,0.0,86092.56,-2.4158508e-06
2022-04-13 18:00:00,0.023345947,0.33441162,0.0,86021.06,-1.0868534e-06
2022-04-13 21:00:00,-0.015075684,0.14401245,0.0,85951.375,-1.2491364e-06
2022-04-14 00:00:00,-0.011169434,0.3681488,4.7683716e-07,86125.69,-1.732912e-05
2022-04-14 03:00:00,0.3681488,0.5654297,0.000101566315,86249.25,-0.0002922581
2022-04-14 06:00:00,1.3470306,0.551651,4.2915344e-05,86059.81,-0.00047471398
2022-04-14 09:00:00,0.69247437,0.7876129,1.2874603e-05,85860.875,-0.0003361057
2022-04-14 12:00:00,0.66049194,0.5945587,0.0,85920.56,-5.082926e-06
2022-04-14 15:00:00,-0.016983032,0.749176,0.0,86081.81,-4.786765e-06
2022-04-14 18:00:00,0.01373291,0.11143494,0.0,86048.0,-3.2428652e-06
2022-04-14 21:00:00,-0.05355835,-0.015640259,0.0,85970.31,-4.5516063e-06
2022-04-15 00:00:00,-0.34936523,0.33514404,9.536743e-07,86139.5,-2.4703564e-05
2022-04-15 03:00:00,0.15002441,0.84461975,0.00016784668,86295.19,-0.00028290227
2022-04-15 06:00:00,0.35681152,0.20783997,0.00015640259,86095.81,-0.00046581123
2022-04-15 09:00:00,0.26010132,0.022033691,0.0006637573,85930.44,-0.00025397213
2022-04-15 12:00:00,-0.4252777,0.31506348,8.869171e-05,86021.06,-1.4281599e-05
2022-04-15 15:00:00,-0.50587463,0.7329407,1.9073486e-06,86185.625,-3.85358e-06
2022-04-15 18:00:00,-0.03186035,0.41659546,1.4305115e-06,86120.56,-2.4917535e-06
2022-04-15 21:00:00,0.22021484,0.17181396,1.4305115e-06,86035.44,-3.1022355e-06
2022-04-16 00:00:00,0.46817017,0.027908325,5.2452087e-06,86216.44,-2.162857e-05
2022-04-16 03:00:00,0.91804504,-0.34675598,6.341934e-05,86315.44,-0.00025663315
2022-04-16 06:00:00,0.48120117,-0.7355957,0.0059041977,86163.625,-0.00052662287
2022-04-16 09:00:00,-2.0847473,-0.27947998,0.00072813034,86060.875,-0.00019403407
2022-04-16 12:00:00,-1.7953491,0.09880066,0.00035572052,86162.81,-2.7792761e-05
2022-04-16 15:00:00,-1.192627,0.4198761,0.0009651184,86356.375,-2.2626948e-05
2022-04-16 18:00:00,-0.89138794,-0.1745758,0.0034923553,86341.94,-2.0460924e-05
2022-04-16 21:00:00,-1.091156,0.1468811,0.0024118423,86238.56,-1.7380109e-05
2022-04-17 00:00:00,-0.9314575,0.33764648,0.0026283264,86375.75,-2.402626e-05
2022-04-17 03:00:00,-1.180542,-0.27386475,0.0013403893,86561.125,-0.00014611101
2022-04-17 06:00:00,-1.116333,0.21343994,0.00090408325,86453.94,-0.00016679708
2022-04-17 09:00:00,-1.1668091,0.019699097,0.00014734268,86250.69,-0.00013011787
2022-04-17 12:00:00,-1.3417358,-0.20347595,2.861023e-06,86323.31,-9.384006e-06
2022-04-17 15:00:00,-1.20607,0.22424316,4.386902e-05,86577.25,-7.505296e-06
2022-04-17 18:00:00,-1.1027985,-0.13201904,0.0012788773,86569.625,-8.953502e-06
2022-04-17 21:00:00,-1.1551056,-0.60446167,0.001226902,86512.69,-1.65815e-05
2022-04-18 00:00:00,-1.316803,-0.56988525,0.0010037422,86697.81,-3.0709896e-05
2022-04-18 03:00:00,-2.0385437,-0.6685028,0.00085401535,86884.31,-8.2086306e-05
2022-04-18 06:00:00,-1.879242,-0.29371643,0.00072193146,86754.19,-0.00016971026
2022-04-18 09:00:00,-1.6807861,-0.46853638,8.583069e-06,86559.06,-0.00014388654
2022-04-18 12:00:00,-1.243103,-0.7418213,4.2915344e-06,86648.0,-1.2681587e-05
2022-04-18 15:00:00,-1.1050873,0.018188477,2.2411346e-05,86855.19,-8.019153e-06
2022-04-18 18:00:00,-0.76989746,0.2124939,3.0994415e-05,86807.44,-6.682705e-06
2022-04-18 21:00:00,-0.8231964,-0.17304993,0.00012874603,86702.25,-1.169648e-05
2022-04-19 00:00:00,-0.9238281,-0.59350586,2.861023e-05,86846.31,-4.5310007e-05
2022-04-19 03:00:00,-1.9000854,-0.40063477,6.532669e-05,86923.625,-0.00029361527
2022-04-19 06:00:00,-1.2188416,0.33813477,0.00011110306,86736.625,-0.00036296574
2022-04-19 09:00:00,-1.1578674,0.21336365,0.00027275085,86519.81,-0.00020340318
2022-04-19 12:00:00,-1.0472565,0.057174683,4.7683716e-07,86549.125,-1.7232262e-05
2022-04-19 15:00:00,-0.39216614,0.57710266,0.0,86702.69,-5.7059806e-06
2022-04-19 18:00:00,0.06376648,0.15112305,1.9073486e-06,86639.69,-5.781185e-07
2022-04-19 21:00:00,-0.032104492,0.09564209,0.0,86500.875,-2.0316802e-06
2022-04-20 00:00:00,-0.3500824,-0.34777832,1.1444092e-05,86612.19,-2.615177e-05
