time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,-1.1851959,-2.3941345,9.536743e-07,100750.31,3.830064e-07
2022-04-13 03:00:00,-1.7219238,-2.0869598,0.0,100895.19,-3.4959521e-06
2022-04-13 06:00:00,-2.3486176,-1.4554901,1.9073486e-06,100698.56,-1.0322314e-05
2022-04-13 09:00:00,-3.2032166,0.49728394,0.0,100455.25,-2.1974789e-05
2022-04-13 12:00:00,-2.6303558,3.4025269,0.0,100547.375,-5.3090043e-06
2022-04-13 15:00:00,-2.002121,5.192047,0.0,100675.56,-2.5946647e-06
2022-04-13 18:00:00,0.5086975,2.7211304,0.0,100659.06,-1.3550743e-06
2022-04-13 21:00:00,-0.4105835,2.183075,0.0,100594.375,-2.977671e-06
2022-04-14 00:00:00,-2.0922241,1.9638519,9.536743e-07,100796.69,-5.676411e-06
2022-04-14 03:00:00,-1.4394684,2.4570312,6.198883e-06,100965.25,-1.745089e-05
2022-04-14 06:00:00,-1.1197662,1.6336823,1.9073486e-06,100761.81,-2.5801593e-05
2022-04-14 09:00:00,-1.9256897,0.4936676,0.0,100511.875,-3.644335e-05
2022-04-14 12:00:00,-3.4693909,2.2537384,9.536743e-07,100573.56,-7.4373093e-06
2022-04-14 15:00:00,-4.2953033,3.2901917,9.536743e-07,100774.81,5.776528e-07
2022-04-14 18:00:00,-3.5419312,4.1329193,3.8146973e-06,100663.0,4.1183084e-06
2022-04-14 21:00:00,-2.5242615,4.0136566,6.67572e-06,100616.31,2.4221372e-06
2022-04-15 00:00:00,-3.4470215,2.6261597,1.5258789e-05,100845.5,1.6416889e-06
2022-04-15 03:00:00,-3.0531006,2.739151,2.861023e-05,101020.19,-1.0319054e-06
2022-04-15 06:00:00,-2.6636963,4.0886993,6.67572e-06,100791.81,-3.3387914e-06
2022-04-15 09:00:00,-1.9918518,4.6763306,0.0,100523.44,-2.17231e-06
2022-04-15 12:00:00,-2.357895,3.6451416,9.536743e-07,100629.06,3.4805853e-06
2022-04-15 15:00:00,-3.8037262,4.2934875,0.0,100851.625,3.0605588e-06
2022-04-15 18:00:00,-4.392212,5.181244,3.33786e-06,100758.56,7.566996e-07
2022-04-15 21:00:00,-4.8305664,5.9345093,4.7683716e-07,100669.44,-7.7765435e-07
2022-04-16 00:00:00,-3.603119,5.7691193,1.04904175e-05,100864.44,-3.5087578e-06
2022-04-16 03:00:00,-2.6034393,5.1903534,2.9087067e-05,101033.44,-2.8961804e-06
2022-04-16 06:00:00,-3.935791,5.4714355,1.6212463e-05,100832.625,-4.7544017e-06
2022-04-16 09:00:00,-5.0134583,3.3259888,4.7683716e-07,100682.875,-5.027745e-06
2022-04-16 12:00:00,-6.944763,0.40055847,0.00015115738,100864.81,-9.583542e-06
2022-04-16 15:00:00,-8.886963,-3.9912567,8.869171e-05,101124.375,-0.00014192564
2022-04-16 18:00:00,-8.880646,-4.6530914,0.00012636185,101121.94,-0.00019954308
2022-04-16 21:00:00,-7.870453,-5.74765,0.00013923645,101070.56,-0.00021064817
2022-04-17 00:00:00,-5.388489,-5.942627,0.00024223328,101243.75,-0.00016648136
2022-04-17 03:00:00,-4.256714,-6.3031616,2.670288e-05,101382.125,-0.00015064096
2022-04-17 06:00:00,-1.513794,-7.237732,0.0001244545,101331.94,-0.00015645567
2022-04-17 09:00:00,-1.758606,-7.1980743,5.1021576e-05,101119.69,-0.00015063677
2022-04-17 12:00:00,-4.229431,-6.3782806,3.6239624e-05,101212.31,-0.00013073906
2022-04-17 15:00:00,-5.1875153,-5.9661865,0.00010871887,101491.25,-0.00011187303
2022-04-17 18:00:00,-4.9016266,-6.1886597,0.00016212463,101419.625,-0.00013266294
2022-04-17 21:00:00,-2.527176,-7.902313,0.00018835068,101377.69,-0.00016210624
2022-04-18 00:00:00,-0.74942017,-8.988831,0.00029230118,101630.81,-0.00021396438
2022-04-18 03:00:00,-1.9653015,-8.809128,3.5762787e-05,101805.31,-0.00022528647
2022-04-18 06:00:00,-1.7923279,-8.815201,7.772446e-05,101677.19,-0.00027583633
2022-04-18 09:00:00,-2.248169,-7.629669,1.04904175e-05,101513.06,-0.00026968215
2022-04-18 12:00:00,-2.705017,-6.1412354,6.055832e-05,101626.0,-0.00023804675
2022-04-18 15:00:00,-2.5982513,-5.594116,5.722046e-06,101848.19,-0.00020218128
2022-04-18 18:00:00,-1.9515381,-5.4320374,6.198883e-06,101744.44,-0.0001952718
2022-04-18 21:00:00,-1.0331573,-5.36055,0.0,101667.25,-0.00018684473
2022-04-19 00:00:00,-0.9326172,-6.756592,4.7683716e-07,101794.31,-0.00023178314
2022-04-19 03:00:00,-2.7155151,-7.04126,0.0,101910.625,-0.0002464382
2022-04-19 06:00:00,-2.695404,-5.838623,0.0,101765.625,-0.00022527901
2022-04-19 09:00:00,-2.9518127,-3.4262848,0.0,101498.81,-0.00016674632
2022-04-19 12:00:00,-3.720108,-3.0180206,0.0,101569.125,-0.00015015062
2022-04-19 15:00:00,-4.568924,-2.653366,0.0,101682.69,-0.00013719383
2022-04-19 18:00:00,-3.9333038,-1.6135254,9.536743e-07,101560.69,-0.000114363385
2022-04-19 21:00:00,-2.338745,-3.3692017,9.536743e-06,101420.875,-9.7071286e-05
2022-04-20 00:00:00,-2.5258636,-3.5753174,2.002716e-05,101534.19,-9.96741e-05
