time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,-0.6178131,-0.11679077,1.7642975e-05,97732.31,-1.278962e-05
2022-04-13 03:00:00,-0.94555664,-0.2754364,0.000108242035,97883.19,-0.00023240759
2022-04-13 06:00:00,-1.3183441,0.6040802,8.106232e-05,97627.56,-0.00031451462
2022-04-13 09:00:00,-1.5733337,1.1925964,2.3841858e-06,97346.25,-0.0002647147
2022-04-13 12:00:00,-0.59617615,1.3097534,0.0,97361.375,-1.1358876e-05
2022-04-13 15:00:00,-0.98454285,1.0553284,0.0,97567.56,-4.4889748e-07
2022-04-13 18:00:00,-0.57528687,-0.39312744,7.1525574e-06,97532.06,-1.0868534e-06
2022-04-13 21:00:00,-0.7875366,-0.39505005,9.536743e-07,97498.375,-2.2624154e-06
2022-04-14 00:00:00,-0.8949585,0.40623474,8.249283e-05,97710.69,-1.8789433e-05
2022-04-14 03:00:00,-1.6552887,1.9335938,0.00014019012,97822.25,-0.00021837815
2022-04-14 06:00:00,-1.7691803,2.1092682,9.250641e-05,97551.81,-0.0003288614
2022-04-14 09:00:00,-1.820221,1.8872223,3.4332275e-05,97285.875,-0.00024267542
2022-04-14 12:00:00,-0.9195862,0.8758087,0.0,97331.56,-8.271774e-06
2022-04-14 15:00:00,-1.3724518,0.9454651,5.2452087e-06,97571.81,-4.9953815e-06
2022-04-14 18:00:00,-1.6620483,0.33995056,0.00014638901,97596.0,-7.385388e-06
2022-04-14 21:00:00,-1.2225037,-0.020523071,0.0002822876,97542.31,-7.978873e-06
2022-04-15 00:00:00,-1.432373,0.34881592,0.00022792816,97734.5,-1.9339146e-05
2022-04-15 03:00:00,-1.7386475,1.4178619,0.00024461746,97887.19,-0.00014524534
2022-04-15 06:00:00,-1.9840088,1.0808868,0.00031757355,97622.81,-0.00030031893
2022-04-15 09:00:00,-1.7574768,0.6831665,7.724762e-05,97394.44,-0.00015425356
2022-04-15 12:00:00,-1.5014496,0.07775879,0.00021362305,97486.06,-8.8873785e-06
2022-04-15 15:00:00,-1.3896637,0.40481567,0.00021362305,97706.625,-1.1870405e-05
2022-04-15 18:00:00,-1.2857666,0.19003296,0.00038814545,97645.56,-9.9721365e-06
2022-04-15 21:00:00,-1.2045898,0.33099365,0.000828743,97554.44,-2.8042123e-06
2022-04-16 00:00:00,-1.0103455,-0.3802948,0.0029125214,97763.44,-6.3399784e-06
2022-04-16 03:00:00,-1.8544159,-0.10652161,0.0012397766,97866.44,-0.00010300218
2022-04-16 06:00:00,-2.8371582,0.41186523,0.0036783218,97754.625,-0.0002601901
2022-04-16 09:00:00,-1.3562317,1.9666138,0.00061655045,97756.875,-0.00013740966
2022-04-16 12:00:00,-1.262146,1.7638397,0.0005335808,97895.81,-7.184059e-05
2022-04-16 15:00:00,-1.1242676,1.5849152,0.0005645752,98141.375,-5.8002304e-05
2022-04-16 18:00:00,-1.1081848,1.2697601,0.00029802322,98173.94,-4.9339375e-05
2022-04-16 21:00:00,-1.1048279,1.388092,0.00032806396,98102.56,-6.026565e-05
2022-04-17 00:00:00,-1.3162231,0.83081055,0.00047683716,98278.75,-6.726943e-05
2022-04-17 03:00:00,-0.9139404,0.50738525,0.000790596,98486.125,-0.00022109365
2022-04-17 06:00:00,-1.8057861,1.034729,5.7697296e-05,98333.94,-0.00019180123
2022-04-17 09:00:00,-1.8308716,0.9601288,3.0040741e-05,98087.69,-9.299908e-05
2022-04-17 12:00:00,-1.5282593,0.24671936,0.00011539459,98202.31,-2.4404377e-05
2022-04-17 15:00:00,-1.0175934,0.7545166,0.00019836426,98485.25,-2.0245789e-05
2022-04-17 18:00:00,-0.9113922,0.44122314,6.532669e-05,98507.625,-1.9145897e-05
2022-04-17 21:00:00,-0.45295715,0.73049927,0.0006761551,98455.69,-3.094622e-05
2022-04-18 00:00:00,-0.5628967,-0.06304932,0.0011210442,98694.81,-3.7624035e-05
2022-04-18 03:00:00,-0.68600464,0.92134094,0.0006046295,98901.31,-9.1295224e-05
2022-04-18 06:00:00,-1.0364685,0.84007263,5.6743622e-05,98725.19,-0.00020174775
2022-04-18 09:00:00,-1.1368408,0.19454956,4.7683716e-06,98480.06,-0.00015896652
2022-04-18 12:00:00,0.040100098,0.31774902,6.198883e-06,98558.0,-1.7330749e-05
2022-04-18 15:00:00,0.27967834,1.0855713,0.0,98782.19,-1.0433141e-05
2022-04-18 18:00:00,0.0064697266,0.19979858,5.2452087e-06,98731.44,-7.9046e-06
2022-04-18 21:00:00,-0.5243683,-0.37812805,3.0517578e-05,98642.25,-9.073876e-06
2022-04-19 00:00:00,0.12402344,-0.18334961,1.2874603e-05,98803.31,-2.7547823e-05
2022-04-19 03:00:00,-0.2399292,0.63061523,3.8146973e-06,98863.625,-0.00026232284
2022-04-19 06:00:00,-1.3008728,1.420166,0.0,98595.625,-0.0003469619
2022-04-19 09:00:00,-1.6168518,1.562973,4.7683716e-07,98346.81,-0.0002498054
2022-04-19 12:00:00,-0.8880768,0.73783875,0.0,98347.125,-2.1851622e-05
2022-04-19 15:00:00,-0.7710724,0.50190735,0.0,98521.69,-6.0636085e-06
2022-04-19 18:00:00,-0.19013977,-0.4416504,0.0,98475.69,-4.512025e-06
2022-04-19 21:00:00,-0.2244873,-0.50494385,0.0,98340.875,-4.773494e-06
2022-04-20 00:00:00,-0.1938324,-0.07043457,0.0,98485.19,-2.2635097e-05
