time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,0.46324158,-0.6578064,2.3841858e-06,96912.31,-2.7452363e-05
2022-04-13 03:00:00,-0.9699707,-1.7998505,3.8146973e-06,97046.19,-0.00039363815
2022-04-13 06:00:00,-0.9199066,-1.500412,0.0,96805.56,-0.00057775853
2022-04-13 09:00:00,-1.4278259,-1.2097473,0.0,96554.25,-0.0004226372
2022-04-13 12:00:00,-2.2201996,-0.06329346,0.0,96608.375,-7.872004e-06
2022-04-13 15:00:00,-1.4825897,1.2906799,0.0,96833.56,-3.6079437e-06
2022-04-13 18:00:00,-1.3711853,1.5463257,0.0,96809.06,1.7145649e-06
2022-04-13 21:00:00,-0.64105225,-0.4067688,1.9073486e-06,96763.375,1.5820842e-06
2022-04-14 00:00:00,-0.74554443,-0.26856995,1.9073486e-06,96964.69,-2.4898909e-05
2022-04-14 03:00:00,-0.7256012,3.2148438,1.8119812e-05,97047.25,-0.00041510328
2022-04-14 06:00:00,1.2386322,4.2899323,3.6239624e-05,96807.81,-0.00038924091
2022-04-14 09:00:00,1.0411072,4.1049957,4.7683716e-07,96561.875,-0.00031351554
2022-04-14 12:00:00,-0.32876587,3.317215,0.0,96616.56,-1.4709076e-05
2022-04-14 15:00:00,-0.7933502,2.1974182,0.0,96880.81,-4.2801257e-06
2022-04-14 18:00:00,-0.37200928,1.2374115,9.536743e-07,96858.0,-3.3620745e-06
2022-04-14 21:00:00,-1.0301208,1.0937347,3.8146973e-06,96807.31,-4.611211e-06
2022-04-15 00:00:00,-1.635498,1.4249878,2.002716e-05,96987.5,-2.9680552e-05
2022-04-15 03:00:00,-0.7005615,3.683487,0.0002799034,97124.19,-0.00022183731
2022-04-15 06:00:00,-0.28674316,4.574051,3.4332275e-05,96896.81,-0.000388355
2022-04-15 09:00:00,0.31185913,3.4116821,1.6212463e-05,96670.44,-0.00012474926
2022-04-15 12:00:00,-1.1996918,2.1343994,8.583069e-06,96813.06,-1.4728634e-05
2022-04-15 15:00:00,-1.3320465,2.0942688,7.8201294e-05,97011.625,-5.433103e-06
2022-04-15 18:00:00,-1.644165,1.7183533,1.7166138e-05,96928.56,-6.1872415e-06
2022-04-15 21:00:00,-1.5375977,1.1972046,0.00011777878,96863.44,-1.7437153e-05
2022-04-16 00:00:00,-1.0503845,1.7886505,0.00032520294,97068.44,-4.3801498e-05
2022-04-16 03:00:00,-3.177658,-5.7608185,0.0023970604,97338.44,-0.00011045276
2022-04-16 06:00:00,-3.7053223,-5.4572754,2.6226044e-05,97213.625,-0.00019542966
2022-04-16 09:00:00,-3.6023254,-5.0304565,0.0006380081,97082.875,-0.00014530728
2022-04-16 12:00:00,-3.395935,-5.105301,0.00019407272,97213.81,-0.000113832066
2022-04-16 15:00:00,-3.1750488,-5.014694,0.00020122528,97380.375,-0.000107951
2022-04-16 18:00:00,-2.8611145,-4.716568,0.00013589859,97360.94,-0.000105814775
2022-04-16 21:00:00,-2.6321716,-4.506439,0.00022554398,97300.56,-7.960736e-05
2022-04-17 00:00:00,-2.5515747,-4.525635,0.00013923645,97469.75,-7.5554475e-05
2022-04-17 03:00:00,-2.494995,-4.902771,0.0001950264,97628.125,-0.00012632227
2022-04-17 06:00:00,-2.453247,-4.043396,0.00021123886,97552.94,-0.00014852826
2022-04-17 09:00:00,-2.1160278,-3.223465,1.1444092e-05,97302.69,-0.00011058245
2022-04-17 12:00:00,-2.805603,-4.082382,3.8146973e-06,97446.31,-3.0156225e-05
2022-04-17 15:00:00,-2.8662262,-4.1517334,0.00012588501,97705.25,-2.7428148e-05
2022-04-17 18:00:00,-2.391861,-4.7511597,0.00017595291,97680.625,-4.7011068e-05
2022-04-17 21:00:00,-3.0720978,-5.05661,0.00019645691,97651.69,-8.611032e-05
2022-04-18 00:00:00,-2.725006,-5.545471,7.867813e-05,97885.81,-0.0001115934
2022-04-18 03:00:00,-2.9594421,-5.7319794,0.00016021729,98041.31,-0.00015450595
2022-04-18 06:00:00,-2.901703,-5.357193,0.0001244545,97826.19,-0.00014679227
2022-04-18 09:00:00,-2.3370361,-4.2117004,0.0,97628.06,-0.0002279589
2022-04-18 12:00:00,-2.5077515,-3.0308838,0.0,97708.0,-2.0132167e-05
2022-04-18 15:00:00,-1.5992279,-2.598999,0.0,97901.19,-1.6602222e-05
2022-04-18 18:00:00,-0.7669678,-2.2972717,0.0,97862.44,-1.5504193e-05
2022-04-18 21:00:00,-1.0009308,-2.7248077,0.0,97774.25,-1.0176562e-05
2022-04-19 00:00:00,-1.5849609,-2.9206543,0.0,97909.31,-5.3744065e-05
2022-04-19 03:00:00,-2.079773,-3.5402832,0.0,97999.625,-0.0002861945
2022-04-19 06:00:00,-2.2413025,-2.5163574,0.0,97780.625,-0.0005329284
2022-04-19 09:00:00,-1.792633,-1.1548004,0.0,97530.81,-0.00033629173
2022-04-19 12:00:00,-1.6546783,0.5884247,0.0,97593.125,-6.8014488e-06
2022-04-19 15:00:00,-0.88630676,1.2978058,0.0,97730.69,-6.395858e-07
2022-04-19 18:00:00,-0.005569458,-0.3010254,0.0,97670.69,-4.2910688e-07
2022-04-19 21:00:00,-0.08679199,-0.65338135,0.0,97500.875,-2.8661452e-06
2022-04-20 00:00:00,-0.03855896,-0.9805908,5.722046e-06,97643.19,-3.4943456e-05
