time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,-0.9049225,0.05215454,1.6212463e-05,98994.31,-1.4935387e-05
2022-04-13 03:00:00,-0.5529785,-0.17778015,9.250641e-05,99146.19,-0.00023219897
2022-04-13 06:00:00,-0.57518005,0.93904114,5.722046e-05,98884.56,-0.00028164266
2022-04-13 09:00:00,-0.61239624,1.5158386,0.0,98592.25,-0.00025875424
2022-04-13 12:00:00,0.31983948,1.444519,0.0,98595.375,-1.2789387e-05
2022-04-13 15:00:00,-1.0011444,1.3795471,0.0,98816.56,-1.4025718e-06
2022-04-13 18:00:00,-1.1143494,-0.47418213,9.536743e-07,98784.06,-2.517365e-06
2022-04-13 21:00:00,-1.2523804,-0.57473755,4.7683716e-07,98754.375,-4.914822e-06
2022-04-14 00:00:00,-1.4711304,0.43455505,1.4305115e-06,98970.69,-2.337899e-05
2022-04-14 03:00:00,-1.659195,3.0517578,0.00015926361,99080.25,-0.00025652512
2022-04-14 06:00:00,-1.2818756,3.24794,4.005432e-05,98807.81,-0.00030969852
2022-04-14 09:00:00,-1.2850647,2.702652,9.536743e-07,98532.875,-0.00022673118
2022-04-14 12:00:00,-0.8795471,1.4881134,0.0,98570.56,-1.22652855e-05
2022-04-14 15:00:00,-1.8441315,1.2980042,0.0,98828.81,-8.95909e-06
2022-04-14 18:00:00,-2.2108765,0.80088806,1.9073486e-05,98862.0,-1.1676922e-05
2022-04-14 21:00:00,-1.665863,0.378891,0.00014543533,98804.31,-1.3253884e-05
2022-04-15 00:00:00,-1.713623,0.83514404,0.00019836426,98996.5,-2.3034634e-05
2022-04-15 03:00:00,-1.6907959,2.3162994,0.00027656555,99149.19,-0.00014065579
2022-04-15 06:00:00,-1.7886963,1.7957306,0.00018024445,98882.81,-0.00025585387
2022-04-15 09:00:00,-1.9000549,1.0825806,7.43866e-05,98641.44,-0.00015335949
2022-04-15 12:00:00,-1.8930511,0.35510254,0.00012779236,98732.06,-1.0526506e-05
2022-04-15 15:00:00,-1.9463043,0.59329224,0.00025749207,98962.625,-1.988723e-05
2022-04-15 18:00:00,-2.0201416,0.6392517,0.00033903122,98903.56,-1.8316787e-05
2022-04-15 21:00:00,-2.347168,0.9569702,0.00049066544,98814.44,-1.1268072e-05
2022-04-16 00:00:00,-2.0552673,0.30134583,0.0002975464,99027.44,-2.8989743e-05
2022-04-16 03:00:00,-2.8290253,0.91007996,0.00076150894,99132.44,-0.00011340319
2022-04-16 06:00:00,-3.7180176,0.095458984,0.0018043518,99028.625,-0.00023214612
2022-04-16 09:00:00,-1.8132629,1.5681763,0.00021791458,99024.875,-0.00016974518
2022-04-16 12:00:00,-1.3842163,1.8029022,0.00079250336,99172.81,-8.08707e-05
2022-04-16 15:00:00,-1.1086426,1.8495636,0.0009174347,99431.375,-6.831391e-05
2022-04-16 18:00:00,-0.96658325,1.5471039,0.00048446655,99461.94,-5.99192e-05
2022-04-16 21:00:00,-0.9163513,1.6039124,0.00045919418,99398.56,-7.394492e-05
2022-04-17 00:00:00,-1.1775513,1.1618652,0.00035762787,99578.75,-7.856451e-05
2022-04-17 03:00:00,-0.54089355,0.6099243,0.00088214874,99784.125,-0.00019513583
2022-04-17 06:00:00,-1.4952393,1.2935181,5.1498413e-05,99641.94,-0.00017839018
2022-04-17 09:00:00,-1.6882935,1.3243866,3.2424927e-05,99381.69,-8.4371306e-05
2022-04-17 12:00:00,-1.3222046,0.45961,0.00017261505,99494.31,-2.765283e-05
2022-04-17 15:00:00,-0.84669495,1.00354,0.00022697449,99781.25,-2.2615073e-05
2022-04-17 18:00:00,-0.8069,0.70098877,5.531311e-05,99804.625,-2.2036722e-05
2022-04-17 21:00:00,-0.16291809,0.8437805,0.0005841255,99752.69,-3.6429847e-05
2022-04-18 00:00:00,-0.5658264,-0.1362915,0.0010800362,99993.81,-3.935257e-05
2022-04-18 03:00:00,-0.075653076,0.80708313,0.0007123947,100200.31,-8.804677e-05
2022-04-18 06:00:00,-0.48568726,0.56370544,0.00015687943,100018.19,-0.00020678435
2022-04-18 09:00:00,-0.7266846,-0.1892395,0.0,99765.06,-0.00016227458
2022-04-18 12:00:00,0.32330322,0.55114746,0.0,99836.0,-1.9834144e-05
2022-04-18 15:00:00,0.3070221,1.0640869,0.0,100069.19,-1.2519304e-05
2022-04-18 18:00:00,-0.16442871,0.14022827,0.0,100021.44,-1.0169577e-05
2022-04-18 21:00:00,-0.5761261,-0.5910187,4.7683716e-06,99934.25,-1.1189841e-05
2022-04-19 00:00:00,0.16601562,-0.37182617,1.4305115e-06,100090.31,-2.903794e-05
2022-04-19 03:00:00,0.35186768,0.6208496,0.0,100149.625,-0.00022930186
2022-04-19 06:00:00,-0.82040405,1.6564941,4.7683716e-07,99878.625,-0.00033581583
2022-04-19 09:00:00,-0.31411743,2.203598,4.7683716e-07,99630.81,-0.00024754042
2022-04-19 12:00:00,-0.38612366,1.2251434,0.0,99624.125,-2.2328459e-05
2022-04-19 15:00:00,-1.0972443,0.86909485,0.0,99801.69,-7.3749106e-06
2022-04-19 18:00:00,-0.6247101,-0.5480957,0.0,99757.69,-5.8233272e-06
2022-04-19 21:00:00,-0.6053467,-0.54888916,0.0,99622.875,-6.5914355e-06
2022-04-20 00:00:00,-0.3080902,0.036010742,0.0,99769.19,-2.9370422e-05
