time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,-0.19984436,-0.8980408,2.861023e-06,97557.31,-2.047862e-05
2022-04-13 03:00:00,-0.38500977,-1.0684052,2.9563904e-05,97683.19,-0.00034336164
2022-04-13 06:00:00,-1.2441254,-1.1175995,5.9127808e-05,97432.56,-0.0005402076
2022-04-13 09:00:00,-2.2950134,-0.43240356,1.9550323e-05,97218.25,-0.00033084606
2022-04-13 12:00:00,-1.4243011,1.5509644,0.0,97323.375,-1.1716504e-05
2022-04-13 15:00:00,-0.4777069,1.5191956,0.0,97506.56,1.7862767e-06
2022-04-13 18:00:00,-0.44735718,0.9203491,0.0,97442.06,2.459623e-06
2022-04-13 21:00:00,0.18511963,0.48776245,4.7683716e-07,97369.375,3.400026e-06
2022-04-14 00:00:00,-0.9310913,0.5273285,1.04904175e-05,97575.69,-8.150004e-06
2022-04-14 03:00:00,-1.9170074,1.9082031,0.00013828278,97718.25,-0.00031815632
2022-04-14 06:00:00,-1.4771881,2.0301666,6.580353e-05,97489.81,-0.00052689784
2022-04-14 09:00:00,-2.0868225,1.6391754,1.4305115e-06,97235.875,-0.00030484307
2022-04-14 12:00:00,-1.611969,1.4783478,0.0,97308.56,-8.361181e-06
2022-04-14 15:00:00,-1.235733,1.0909729,9.536743e-07,97538.81,2.2763852e-06
2022-04-14 18:00:00,-1.0995483,1.1446381,9.536743e-06,97469.0,-4.345551e-06
2022-04-14 21:00:00,-1.0652771,0.90037537,5.722046e-06,97390.31,-6.6079665e-06
2022-04-15 00:00:00,-1.6794434,1.2140503,0.000104904175,97607.5,-2.6044669e-05
2022-04-15 03:00:00,-1.4710693,1.4461823,0.00031471252,97774.19,-0.00025533512
2022-04-15 06:00:00,-1.9459229,2.1443634,8.583069e-05,97525.81,-0.00042718742
2022-04-15 09:00:00,-2.2330627,2.269104,0.0,97286.44,-0.00021108659
2022-04-15 12:00:00,-1.4096527,0.86486816,8.583069e-06,97391.06,-9.453623e-06
2022-04-15 15:00:00,-1.0869293,1.1274719,0.0,97623.625,-3.7939753e-06
2022-04-15 18:00:00,-1.0933838,0.9703064,2.861023e-05,97530.56,-5.844049e-07
2022-04-15 21:00:00,-1.4350586,1.2235718,0.00031900406,97443.44,2.5602058e-06
2022-04-16 00:00:00,-1.6324158,1.6949005,0.00018978119,97631.44,-8.277129e-06
2022-04-16 03:00:00,-1.403244,1.7235565,0.00040721893,97768.44,-0.00014764606
2022-04-16 06:00:00,-2.3693848,1.2546387,0.00038719177,97506.625,-0.00023813639
2022-04-16 09:00:00,-2.1374817,0.7498169,0.0027198792,97497.875,-0.00015305588
2022-04-16 12:00:00,-1.1351929,-1.0496368,0.0027356148,97672.81,-2.1832297e-05
2022-04-16 15:00:00,-1.3293457,-1.0830536,0.002131462,97905.375,-2.060039e-05
2022-04-16 18:00:00,-1.0115051,-1.3171539,0.0006637573,97950.94,-5.0620874e-05
2022-04-16 21:00:00,-0.6360779,-0.90390015,0.0004878044,97898.56,-4.303991e-05
2022-04-17 00:00:00,-0.24005127,-1.0227051,6.0081482e-05,98072.75,-4.971586e-05
2022-04-17 03:00:00,-0.4119873,-1.0668335,0.0002360344,98244.125,-0.00013928628
2022-04-17 06:00:00,-0.835083,-1.0941772,0.0009355545,98164.94,-0.00010576192
2022-04-17 09:00:00,-1.0935669,-0.8269806,2.002716e-05,97910.69,-7.0900656e-05
2022-04-17 12:00:00,-0.77923584,-0.35777283,0.0001487732,98036.31,-2.1424145e-05
2022-04-17 15:00:00,-0.7851715,-0.7113037,0.00014972687,98292.25,-1.9053696e-05
2022-04-17 18:00:00,-0.2785797,-0.9454956,0.00039291382,98266.625,-1.9592931e-05
2022-04-17 21:00:00,-0.42951965,-1.4286804,0.0002617836,98210.69,-2.4508918e-05
2022-04-18 00:00:00,-0.3763733,-1.6734009,0.00038146973,98458.81,-4.1200314e-05
2022-04-18 03:00:00,-0.3041687,-2.514206,0.00045633316,98656.31,-0.00015566824
2022-04-18 06:00:00,0.069000244,-2.9812164,0.00032615662,98506.19,-0.00017307792
2022-04-18 09:00:00,-0.24328613,-2.346466,0.0,98285.06,-0.00016146991
2022-04-18 12:00:00,-0.45892334,-1.0377197,4.7683716e-07,98393.0,-1.593004e-05
2022-04-18 15:00:00,0.1634674,-1.0999756,9.059906e-06,98620.19,-8.4363855e-06
2022-04-18 18:00:00,0.65686035,-0.97598267,1.9073486e-06,98555.44,-1.0407995e-05
2022-04-18 21:00:00,0.7930145,-0.8273468,0.0,98455.25,-1.0206364e-05
2022-04-19 00:00:00,-0.11621094,-1.0778809,0.0,98562.31,-2.930616e-05
2022-04-19 03:00:00,-0.697937,-2.652588,1.4305115e-06,98719.625,-0.00026089232
2022-04-19 06:00:00,-1.2676697,-1.9538574,0.0,98514.625,-0.0004331204
2022-04-19 09:00:00,-1.1031799,-0.5561676,0.0,98238.81,-0.00030818814
2022-04-19 12:00:00,-1.555069,0.50346375,0.0,98278.125,-8.410774e-06
2022-04-19 15:00:00,-0.93318176,1.0351105,0.0,98428.69,-2.1893065e-06
2022-04-19 18:00:00,-0.6090851,0.8474121,1.9073486e-06,98320.69,-1.6808044e-06
2022-04-19 21:00:00,-0.40222168,0.46673584,0.000415802,98200.875,-1.8230639e-06
2022-04-20 00:00:00,-0.06297302,-0.36535645,0.000104904175,98312.19,-1.8939609e-05
