time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,-0.55140686,-0.9449158,5.2452087e-06,99730.31,-2.7601374e-05
2022-04-13 03:00:00,-0.37036133,-1.495163,1.04904175e-05,99856.19,-0.00032294705
2022-04-13 06:00:00,-0.41111755,-1.0345917,0.0,99589.56,-0.0005272138
2022-04-13 09:00:00,-0.2618103,-0.3015442,0.0,99310.25,-0.00039492105
2022-04-13 12:00:00,0.18995667,1.7091675,0.0,99349.375,-4.1467138e-06
2022-04-13 15:00:00,-1.939621,1.3004456,0.0,99606.56,-3.5781413e-06
2022-04-13 18:00:00,-1.5840759,0.42913818,0.0,99599.06,1.1012889e-05
2022-04-13 21:00:00,-1.1420288,-0.3286438,1.9073486e-06,99554.375,4.8603397e-06
2022-04-14 00:00:00,-1.3676147,-0.2177887,1.9073486e-06,99764.69,-3.5001896e-05
2022-04-14 03:00:00,-1.3925934,3.1728516,2.8133392e-05,99862.25,-0.00035832985
2022-04-14 06:00:00,0.10777283,4.194229,4.1007996e-05,99600.81,-0.0004171955
2022-04-14 09:00:00,-0.10635376,3.9721832,2.3841858e-06,99343.875,-0.00028147805
2022-04-14 12:00:00,-1.4029846,3.067215,0.0,99393.56,-1.6288599e-05
2022-04-14 15:00:00,-1.7972565,1.9024963,0.0,99677.81,-6.992137e-06
2022-04-14 18:00:00,-1.4247437,0.65830994,4.7683716e-07,99655.0,-4.524365e-06
2022-04-14 21:00:00,-2.1932068,0.60643005,2.6226044e-05,99595.31,-9.141164e-06
2022-04-15 00:00:00,-2.666748,1.0431519,0.00010204315,99786.5,-4.285318e-05
2022-04-15 03:00:00,-1.7093506,3.6551666,0.00018310547,99932.19,-0.00023295358
2022-04-15 06:00:00,-1.0455322,4.326004,0.00019931793,99686.81,-0.0003896961
2022-04-15 09:00:00,-0.7418518,2.918518,0.00018310547,99449.44,-0.00016343268
2022-04-15 12:00:00,-2.1537933,2.017212,2.2888184e-05,99571.06,-2.1672575e-05
2022-04-15 15:00:00,-2.1220856,1.8091125,3.6239624e-05,99789.625,-9.307405e-06
2022-04-15 18:00:00,-2.4049072,1.7222595,6.866455e-05,99709.56,-1.7273705e-05
2022-04-15 21:00:00,-2.4848633,1.4940796,0.00017118454,99644.44,-3.1444244e-05
2022-04-16 00:00:00,-1.5552673,1.7857208,0.00030183792,99857.44,-5.807681e-05
2022-04-16 03:00:00,-2.7675018,-2.004959,0.0024495125,99978.44,-9.760796e-05
2022-04-16 06:00:00,-4.1203613,-4.940674,6.341934e-05,99952.625,-0.00027074013
2022-04-16 09:00:00,-3.9929504,-4.8224487,7.104874e-05,99845.875,-0.00011365721
2022-04-16 12:00:00,-3.2387085,-4.6668243,3.385544e-05,99976.81,-3.548176e-05
2022-04-16 15:00:00,-3.0812988,-4.7754364,9.727478e-05,100177.375,-6.1817e-05
2022-04-16 18:00:00,-2.485138,-4.049576,0.00019598007,100196.94,-8.7188324e-05
2022-04-16 21:00:00,-1.9153748,-3.6460876,0.00033283234,100152.56,-0.00010309159
2022-04-17 00:00:00,-1.8113403,-3.8059082,4.4822693e-05,100323.75,-8.920394e-05
2022-04-17 03:00:00,-1.4364014,-3.9467163,0.00030994415,100501.125,-0.00015427684
2022-04-17 06:00:00,-1.7891846,-3.2211304,0.00026082993,100425.94,-0.00017263833
2022-04-17 09:00:00,-1.8972778,-2.817215,7.1525574e-06,100153.69,-0.000111834146
2022-04-17 12:00:00,-2.5448608,-3.524765,2.861023e-06,100272.31,-2.8844923e-05
2022-04-17 15:00:00,-2.371109,-3.5950928,0.0002641678,100564.25,-3.8425205e-05
2022-04-17 18:00:00,-1.9240875,-4.31073,0.00017786026,100536.625,-6.939261e-05
2022-04-17 21:00:00,-2.7488556,-4.6894226,0.00039196014,100493.69,-0.00010816404
2022-04-18 00:00:00,-2.138092,-4.9058228,0.000113487244,100732.81,-0.00011361996
2022-04-18 03:00:00,-2.7494812,-5.431198,0.00026655197,100896.31,-0.00015405891
2022-04-18 06:00:00,-2.394867,-4.6755524,2.3841858e-06,100697.19,-0.00016610418
2022-04-18 09:00:00,-1.5430908,-3.3415833,0.0,100501.06,-0.00025695655
2022-04-18 12:00:00,-1.6190796,-1.9810791,0.0,100581.0,-1.5453203e-05
2022-04-18 15:00:00,-0.44395447,-1.949585,0.0,100796.19,-1.1416618e-05
2022-04-18 18:00:00,-0.13806152,-1.7406311,0.0,100758.44,-1.4788937e-05
2022-04-18 21:00:00,-0.2870636,-2.1242218,0.0,100666.25,-1.0265969e-05
2022-04-19 00:00:00,-0.88378906,-2.3171387,0.0,100804.31,-5.481695e-05
2022-04-19 03:00:00,-0.9489136,-2.511963,0.0,100887.625,-0.00024879258
2022-04-19 06:00:00,-1.8838806,-1.8552246,0.0,100650.625,-0.0005012485
2022-04-19 09:00:00,-1.2379456,-0.3012848,0.0,100378.81,-0.00033810968
2022-04-19 12:00:00,-1.2943268,1.3696747,0.0,100432.125,-8.202158e-06
2022-04-19 15:00:00,-1.318924,1.8769073,0.0,100592.69,-9.078067e-07
2022-04-19 18:00:00,-1.0211945,-0.38500977,0.0,100539.69,-1.1443626e-06
2022-04-19 21:00:00,-0.34265137,-0.52349854,1.8119812e-05,100379.875,-3.3727847e-06
2022-04-20 00:00:00,0.1967926,-0.944458,1.9073486e-06,100523.19,-3.115856e-05
