time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,0.44859314,0.3578186,0.0,88110.31,-1.1418713e-05
2022-04-13 03:00:00,1.064209,-0.58403015,9.727478e-05,88219.19,-0.00042141392
2022-04-13 06:00:00,0.9394684,-0.46037292,2.002716e-05,88044.56,-0.0005056369
2022-04-13 09:00:00,0.7596741,-0.30447388,0.0,87836.25,-0.00035021757
2022-04-13 12:00:00,-0.28855896,0.8566284,0.0,87913.375,-4.2957254e-06
2022-04-13 15:00:00,-0.9728241,1.3697815,0.0,88069.56,4.749745e-07
2022-04-13 18:00:00,-0.4102478,1.5629272,0.0,88017.06,9.314157e-06
2022-04-13 21:00:00,0.005432129,1.3432312,4.7683716e-07,87933.375,1.2668548e-05
2022-04-14 00:00:00,0.25543213,1.2353363,2.3841858e-06,88109.69,-1.3931654e-05
2022-04-14 03:00:00,1.5331879,0.7675781,6.580353e-05,88227.25,-0.00039692386
2022-04-14 06:00:00,2.2483978,0.3280182,0.0,88054.81,-0.00045468681
2022-04-14 09:00:00,1.8780212,0.95362854,0.0,87830.875,-0.00034018862
2022-04-14 12:00:00,0.17318726,1.0437775,0.0,87909.56,-1.2742123e-05
2022-04-14 15:00:00,0.103134155,1.3409729,0.0,88084.81,-4.2801257e-06
2022-04-14 18:00:00,0.28131104,1.3350677,0.0,88032.0,-3.123656e-06
2022-04-14 21:00:00,0.26089478,1.2958832,0.0,87948.31,-2.2866298e-06
2022-04-15 00:00:00,0.00024414062,0.9796753,0.0,88136.5,-2.0561041e-05
2022-04-15 03:00:00,1.1851807,1.0438385,0.00021266937,88276.19,-0.00042592362
2022-04-15 06:00:00,1.8050537,0.5349884,2.0980835e-05,88072.81,-0.00045564864
2022-04-15 09:00:00,0.11557007,1.6138306,1.2397766e-05,87890.44,-0.00034415396
2022-04-15 12:00:00,-0.5639496,1.53479,2.861023e-06,87980.06,-1.2106029e-05
2022-04-15 15:00:00,-0.10548401,1.5346985,0.0,88193.625,-1.3799872e-06
2022-04-15 18:00:00,0.021850586,1.3580017,0.0,88095.56,3.0514784e-06
2022-04-15 21:00:00,-0.23388672,0.9706421,0.0,88003.44,4.5867637e-06
2022-04-16 00:00:00,-0.40292358,0.85505676,1.4305115e-06,88187.44,-7.6214783e-06
2022-04-16 03:00:00,0.10456848,0.70500183,9.536743e-06,88325.44,-0.00031337678
2022-04-16 06:00:00,1.8395996,0.41088867,0.00014781952,88059.625,-0.00046642218
2022-04-16 09:00:00,-1.2693176,0.47149658,0.0012221336,87962.875,-0.00034680078
2022-04-16 12:00:00,-0.4389038,0.2745819,0.002334118,88152.81,-2.5259564e-05
2022-04-16 15:00:00,-1.0998535,0.10444641,1.9073486e-06,88346.375,1.1222437e-07
2022-04-16 18:00:00,-0.84646606,0.69847107,9.536743e-07,88313.94,-3.8610306e-06
2022-04-16 21:00:00,-0.8489685,-0.39022827,0.0020003319,88199.56,2.8258655e-06
2022-04-17 00:00:00,-1.4470825,-0.026611328,0.005291939,88369.75,-1.4042482e-05
2022-04-17 03:00:00,-1.4188232,1.2808228,0.002460003,88535.125,-0.00010093069
2022-04-17 06:00:00,-1.5245361,0.87945557,0.00025081635,88437.94,-0.00026901904
2022-04-17 09:00:00,-1.9500122,1.0695038,0.00013399124,88212.69,-0.00017181132
2022-04-17 12:00:00,-1.571228,0.8941803,2.670288e-05,88325.31,-1.2543052e-05
2022-04-17 15:00:00,-1.6308746,0.38146973,1.335144e-05,88537.25,-5.6128483e-06
2022-04-17 18:00:00,-1.2444,0.15216064,5.2928925e-05,88533.625,-5.19841e-06
2022-04-17 21:00:00,-1.4148712,0.1279602,6.532669e-05,88463.69,-4.481757e-06
2022-04-18 00:00:00,-1.3666077,-0.1675415,4.4822693e-05,88658.81,-1.2321863e-05
2022-04-18 03:00:00,-2.0658875,-0.11381531,6.818771e-05,88815.31,-9.8119956e-05
2022-04-18 06:00:00,-2.1458435,-0.41481018,6.9618225e-05,88694.19,-0.000114784576
2022-04-18 09:00:00,-1.6661377,-0.23318481,0.0006570816,88519.06,-8.091424e-05
2022-04-18 12:00:00,-1.586853,-0.24865723,8.678436e-05,88629.0,-2.8417213e-05
2022-04-18 15:00:00,-1.5972748,-0.015014648,2.3841858e-06,88837.19,-1.9880477e-05
2022-04-18 18:00:00,-1.5228271,-0.27676392,1.9073486e-06,88795.44,-1.893146e-05
2022-04-18 21:00:00,-1.3739777,-0.05683899,4.7683716e-06,88699.25,-1.45873055e-05
2022-04-19 00:00:00,-1.171875,-0.5925293,9.536743e-07,88780.31,-4.2359577e-05
2022-04-19 03:00:00,-2.3034058,-0.70825195,9.536743e-06,88927.625,-0.00021931808
2022-04-19 06:00:00,-2.3018494,-0.03491211,8.583069e-06,88773.625,-0.0002701017
2022-04-19 09:00:00,-2.3141174,0.28855896,0.0,88543.81,-0.00013298029
2022-04-19 12:00:00,-1.5872955,0.56987,0.0,88586.125,-1.5324913e-05
2022-04-19 15:00:00,-1.1587677,0.949173,0.0,88720.69,-3.7688296e-06
2022-04-19 18:00:00,-0.33076477,0.69311523,0.0,88613.69,-1.6088597e-07
2022-04-19 21:00:00,-0.17468262,0.3583374,0.00043010712,88502.875,-6.472692e-08
2022-04-20 00:00:00,-0.39500427,0.3260498,0.0,88586.19,-4.3288106e-05
