time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,-0.8141022,-0.24472046,5.722046e-06,99062.31,-2.3339642e-05
2022-04-13 03:00:00,-0.54125977,-0.8594208,2.336502e-05,99198.19,-0.00027526333
2022-04-13 06:00:00,-0.53123474,0.0806427,0.0,98930.56,-0.0004541385
2022-04-13 09:00:00,0.017486572,0.7892761,0.0,98642.25,-0.00036890362
2022-04-13 12:00:00,-0.35203552,2.453308,0.0,98660.375,-8.19983e-06
2022-04-13 15:00:00,-1.2130585,0.012359619,0.0,98893.56,-5.085021e-07
2022-04-13 18:00:00,-1.7862244,0.57562256,0.0,98905.06,8.502975e-07
2022-04-13 21:00:00,-1.5092163,-0.36087036,4.7683716e-07,98864.375,7.0657115e-06
2022-04-14 00:00:00,-1.9769897,0.53318787,4.7683716e-07,99075.69,-2.6508234e-05
2022-04-14 03:00:00,-1.7490387,3.3759766,3.7670135e-05,99174.25,-0.00027842983
2022-04-14 06:00:00,-0.7984772,3.4969635,0.00015830994,98929.81,-0.00039108866
2022-04-14 09:00:00,-1.2899475,3.0717926,1.7166138e-05,98648.875,-0.0002731036
2022-04-14 12:00:00,-1.6627502,2.5320587,0.0,98678.56,-1.9179424e-05
2022-04-14 15:00:00,-1.923233,2.0851135,0.0,98967.81,-9.0783e-06
2022-04-14 18:00:00,-1.8798218,0.83213806,0.0,98975.0,-6.550923e-06
2022-04-14 21:00:00,-2.2430115,0.66111755,0.00022172928,98900.31,-1.703878e-05
2022-04-15 00:00:00,-2.4020996,0.91619873,0.00016212463,99087.5,-3.0991854e-05
2022-04-15 03:00:00,-2.0736084,2.9217682,0.00014209747,99253.19,-0.00021984056
2022-04-15 06:00:00,-1.2174072,3.3592072,0.00037002563,98988.81,-0.00034457538
2022-04-15 09:00:00,-1.5934143,2.6245728,4.196167e-05,98760.44,-0.00017380388
2022-04-15 12:00:00,-2.5024261,1.4703369,9.536743e-07,98839.06,-1.8066494e-05
2022-04-15 15:00:00,-2.2207184,2.0190735,3.0517578e-05,99079.625,-1.0946533e-05
2022-04-15 18:00:00,-2.1021729,1.4761658,6.723404e-05,98998.56,-1.0955613e-05
2022-04-15 21:00:00,-2.614746,1.6307983,0.00017595291,98927.44,-1.3950281e-05
2022-04-16 00:00:00,-2.4517517,1.7945099,0.00022268295,99150.44,-4.6185683e-05
2022-04-16 03:00:00,-4.0780487,-0.03425598,0.0049333572,99289.44,-0.00013757288
2022-04-16 06:00:00,-3.7854004,-2.3840332,0.00045013428,99267.625,-0.00029940996
2022-04-16 09:00:00,-2.7888489,-1.7540894,0.00046539307,99168.875,-0.00018342445
2022-04-16 12:00:00,-2.8324585,-2.0037384,0.00017356873,99307.81,-0.00010363967
2022-04-16 15:00:00,-2.25708,-1.972702,0.00010204315,99532.375,-7.412536e-05
2022-04-16 18:00:00,-1.6599426,-1.6550446,0.00020551682,99543.94,-7.157191e-05
2022-04-16 21:00:00,-1.2063904,-1.3658142,0.00014543533,99491.56,-4.780828e-05
2022-04-17 00:00:00,-1.2009888,-1.3781738,8.010864e-05,99667.75,-6.0414895e-05
2022-04-17 03:00:00,-0.90515137,-1.5023804,0.0002603531,99853.125,-0.00012647128
2022-04-17 06:00:00,-1.748169,-0.96136475,0.0001411438,99737.94,-0.00016775075
2022-04-17 09:00:00,-1.5300903,-0.5271759,1.9073486e-06,99462.69,-7.328484e-05
2022-04-17 12:00:00,-1.6473999,-0.9886322,9.536743e-07,99580.31,-1.8116087e-05
2022-04-17 15:00:00,-1.7754059,-1.05896,0.00015163422,99882.25,-2.3643253e-05
2022-04-17 18:00:00,-1.4123688,-1.6105347,0.00019168854,99883.625,-3.675907e-05
2022-04-17 21:00:00,-1.4558868,-1.6034851,0.0002837181,99826.69,-5.4013217e-05
2022-04-18 00:00:00,-1.098053,-2.2046509,0.00020360947,100084.81,-6.653229e-05
2022-04-18 03:00:00,-0.9965515,-2.0903778,0.00072813034,100258.31,-0.00011111377
2022-04-18 06:00:00,-0.9007263,-2.575943,7.915497e-05,100057.19,-0.0001729289
2022-04-18 09:00:00,-0.7227783,-2.2029114,0.0,99821.06,-0.00022789929
2022-04-18 12:00:00,-1.0282593,-0.5172119,0.0,99907.0,-1.6249251e-06
2022-04-18 15:00:00,0.09413147,-0.20251465,0.0,100126.19,-6.281771e-07
2022-04-18 18:00:00,0.1451416,-1.2367249,0.0,100080.44,-7.0999376e-06
2022-04-18 21:00:00,0.025436401,-0.91230774,0.0,99999.25,-2.3087487e-06
2022-04-19 00:00:00,0.4765625,-0.79956055,0.0,100142.31,-4.00648e-05
2022-04-19 03:00:00,-0.020202637,-0.82055664,0.0,100217.625,-0.0002722172
2022-04-19 06:00:00,-1.5323181,-0.907959,0.0,99961.625,-0.00050822226
2022-04-19 09:00:00,-0.59536743,0.8871918,0.0,99672.81,-0.00029701227
2022-04-19 12:00:00,-0.58729553,1.6470184,0.0,99715.125,-9.960495e-06
2022-04-19 15:00:00,-1.2593536,1.339798,0.0,99883.69,-1.8316787e-06
2022-04-19 18:00:00,-1.5934601,-0.20727539,0.0,99844.69,4.7730282e-08
2022-04-19 21:00:00,-1.1717529,0.10638428,0.0,99697.875,-5.250331e-06
2022-04-20 00:00:00,-0.10984802,-0.076293945,0.0,99839.19,-3.3930177e-05
