time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,1.0579681,-0.40390015,0.0,91556.31,-2.0836247e-05
2022-04-13 03:00:00,0.24780273,0.16499329,1.9550323e-05,91654.19,-0.00041503622
2022-04-13 06:00:00,-0.1884613,0.14021301,5.722046e-06,91455.56,-0.000506978
2022-04-13 09:00:00,-0.80184937,0.38790894,9.536743e-07,91219.25,-0.00035871123
2022-04-13 12:00:00,-1.7358246,0.89178467,0.0,91387.375,-1.6395468e-05
2022-04-13 15:00:00,-1.2159882,0.74282837,0.0,91579.56,-4.4889748e-07
2022-04-13 18:00:00,-0.35849,0.16644287,2.527237e-05,91498.06,1.0291114e-06
2022-04-13 21:00:00,0.1987915,-0.019073486,4.7683716e-07,91406.375,1.6416889e-06
2022-04-14 00:00:00,0.14605713,-0.091812134,4.7683716e-07,91572.69,-1.5242957e-05
2022-04-14 03:00:00,-0.57032776,0.8076172,0.0001077652,91684.25,-0.00037665828
2022-04-14 06:00:00,-0.3004303,0.9442291,7.534027e-05,91482.81,-0.00047328346
2022-04-14 09:00:00,-0.3866272,1.0005035,8.869171e-05,91311.875,-0.00033074128
2022-04-14 12:00:00,-0.8482971,0.77815247,0.0,91395.56,-7.526716e-06
2022-04-14 15:00:00,-0.7240143,0.6583557,0.0,91577.81,1.8591527e-06
2022-04-14 18:00:00,-0.4725952,0.6104584,0.0,91503.0,3.611669e-06
2022-04-14 21:00:00,0.26968384,0.5683441,6.2942505e-05,91417.31,4.2996835e-06
2022-04-15 00:00:00,0.2668457,0.019714355,8.583069e-06,91602.5,-1.17991585e-05
2022-04-15 03:00:00,-0.536499,0.9393463,5.2452087e-06,91732.19,-0.00033294037
2022-04-15 06:00:00,-0.9136963,0.68244934,2.9563904e-05,91503.81,-0.0004447112
2022-04-15 09:00:00,-0.9264221,1.0493774,0.00011730194,91385.44,-0.00036549242
2022-04-15 12:00:00,-1.016098,0.71643066,7.6293945e-06,91438.06,-3.9997976e-06
2022-04-15 15:00:00,-0.9736481,0.5864563,0.0,91670.625,2.1068845e-06
2022-04-15 18:00:00,-0.0592041,-0.13809204,0.0,91568.56,4.4223852e-06
2022-04-15 21:00:00,-0.42919922,0.20599365,3.33786e-05,91477.44,8.431263e-06
2022-04-16 00:00:00,-0.3267517,0.38923645,0.00022411346,91635.44,-3.3001415e-06
2022-04-16 03:00:00,-0.6405487,0.4481659,0.0007381439,91772.44,-0.00023344695
2022-04-16 06:00:00,-0.98657227,0.8347168,8.34465e-05,91477.625,-0.0004909793
2022-04-16 09:00:00,-0.9529114,0.004699707,0.0014147758,91423.875,-0.00035252282
2022-04-16 12:00:00,-0.7211304,0.61442566,0.0013203621,91583.81,-1.6259262e-05
2022-04-16 15:00:00,-1.4289551,0.1308136,0.0013942719,91798.375,-1.4672987e-06
2022-04-16 18:00:00,-1.3083801,0.71214294,3.9577484e-05,91768.94,-1.1639437e-05
2022-04-16 21:00:00,-1.0970154,1.2523499,0.0032224655,91662.56,8.845935e-06
2022-04-17 00:00:00,-1.9275513,0.4831543,0.0019845963,91904.75,-3.3563003e-05
2022-04-17 03:00:00,-1.5926514,0.22418213,0.00057935715,92079.125,-9.952998e-05
2022-04-17 06:00:00,-2.1573486,0.5523071,5.4836273e-05,91972.94,-0.0002132291
2022-04-17 09:00:00,-1.6394653,0.736496,8.249283e-05,91754.69,-0.00011205766
2022-04-17 12:00:00,-1.343689,0.6568756,0.00087833405,91864.31,-1.2245029e-05
2022-04-17 15:00:00,-1.4912262,0.30236816,0.0004682541,92077.25,-3.3180695e-06
2022-04-17 18:00:00,-1.3996735,0.73028564,0.0003027916,92068.625,4.4277404e-06
2022-04-17 21:00:00,-1.1053009,0.35354614,5.531311e-05,91995.69,-4.8824586e-07
2022-04-18 00:00:00,-1.1859436,0.29144287,6.67572e-05,92183.81,-1.6225968e-05
2022-04-18 03:00:00,-1.8256531,0.34516907,8.392334e-05,92356.31,-0.0001256275
2022-04-18 06:00:00,-2.0003357,0.33909607,0.0001411438,92223.19,-0.00014527235
2022-04-18 09:00:00,-1.5704346,0.16720581,0.000113487244,92045.06,-5.99036e-05
2022-04-18 12:00:00,-1.4725952,0.3001709,0.00018310547,92167.0,-1.7509563e-05
2022-04-18 15:00:00,-1.5513763,0.50061035,0.00017356873,92394.19,-1.4337245e-05
2022-04-18 18:00:00,-1.3236084,0.106048584,2.9087067e-05,92330.44,-1.5504193e-05
2022-04-18 21:00:00,-1.1112823,0.0046844482,1.335144e-05,92243.25,-2.0637177e-05
2022-04-19 00:00:00,-1.1757812,-0.4675293,1.7642975e-05,92299.31,-3.800844e-05
2022-04-19 03:00:00,-1.861023,-0.16333008,6.0081482e-05,92449.625,-0.00023436826
2022-04-19 06:00:00,-1.8936462,0.16040039,2.7179718e-05,92311.625,-0.00028321473
2022-04-19 09:00:00,-1.5904846,0.6801605,8.583069e-06,92091.81,-8.5296575e-05
2022-04-19 12:00:00,-0.89979553,0.48979187,4.2915344e-06,92145.125,-1.3536774e-05
2022-04-19 15:00:00,-0.52986145,0.0683136,1.9073486e-06,92284.69,-2.3681205e-06
2022-04-19 18:00:00,-0.631546,0.23022461,0.0,92177.69,-1.1145603e-06
2022-04-19 21:00:00,-0.54382324,-0.4199829,6.2942505e-05,92035.875,-6.2338077e-06
2022-04-20 00:00:00,-0.3422699,-0.22180176,0.000118255615,92132.19,-5.1066512e-05
