time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,0.7933197,-0.66659546,0.0,91018.31,-1.9286526e-05
2022-04-13 03:00:00,0.12475586,0.08784485,6.2942505e-05,91125.19,-0.000376323
2022-04-13 06:00:00,-0.107406616,0.0650177,6.484985e-05,90930.56,-0.0004849541
2022-04-13 09:00:00,-1.007904,0.28927612,0.0,90720.25,-0.00029952382
2022-04-13 12:00:00,-1.391098,1.1437378,0.0,90867.375,-1.398148e-05
2022-04-13 15:00:00,-0.53434753,1.1959534,0.0,91040.56,-9.126961e-08
2022-04-13 18:00:00,0.09072876,0.6000366,1.001358e-05,90963.06,2.370216e-06
2022-04-13 21:00:00,0.34136963,0.26412964,1.4305115e-06,90872.375,4.793983e-07
2022-04-14 00:00:00,0.42144775,0.0038909912,1.4305115e-06,91037.69,-1.9445084e-05
2022-04-14 03:00:00,-0.33595276,1.1347656,0.00014448166,91160.25,-0.00034190877
2022-04-14 06:00:00,-0.51039124,1.2049713,0.000104904175,90955.81,-0.00044973963
2022-04-14 09:00:00,-0.9667053,1.148941,0.0012836456,90804.875,-0.00037240493
2022-04-14 12:00:00,-0.6559143,0.99494934,0.0,90863.56,-6.0962047e-06
2022-04-14 15:00:00,-0.38319397,0.9132385,0.0,91042.81,5.6440476e-06
2022-04-14 18:00:00,-0.14056396,0.63975525,5.2452087e-06,90966.0,1.2373552e-05
2022-04-14 21:00:00,0.18179321,0.6806488,2.5749207e-05,90879.31,7.5183343e-06
2022-04-15 00:00:00,0.65063477,0.37225342,5.722046e-06,91068.5,-1.7700018e-05
2022-04-15 03:00:00,-0.15759277,1.1287994,5.722046e-06,91207.19,-0.00033481792
2022-04-15 06:00:00,-0.9468994,1.2674103,3.528595e-05,90988.81,-0.00040099118
2022-04-15 09:00:00,-0.783844,1.3120728,0.0013561249,90861.44,-0.00036954554
2022-04-15 12:00:00,-0.76512146,0.6246338,0.0,90915.06,-4.0892046e-06
2022-04-15 15:00:00,-0.5400543,1.1430969,0.0,91139.625,2.255896e-06
2022-04-15 18:00:00,-0.045532227,0.30429077,4.7683716e-07,91038.56,1.6805716e-06
2022-04-15 21:00:00,-0.3227539,0.50286865,1.6212463e-05,90948.44,1.108367e-05
2022-04-16 00:00:00,-0.50546265,0.5366974,0.00010919571,91110.44,-3.061723e-06
2022-04-16 03:00:00,-0.45109558,0.528244,0.0003709793,91249.44,-0.00020832359
2022-04-16 06:00:00,-0.6994629,1.1921387,0.0005559921,90954.625,-0.00052903686
2022-04-16 09:00:00,-1.2663879,0.19122314,0.0045814514,90946.875,-0.00039797137
2022-04-16 12:00:00,-1.0707397,0.46110535,0.00045633316,91065.81,-2.3709843e-05
2022-04-16 15:00:00,-1.4543457,0.34858704,0.00070858,91284.375,2.1685846e-06
2022-04-16 18:00:00,-1.2829895,0.69944763,0.0041651726,91245.94,-5.64917e-06
2022-04-16 21:00:00,-1.997406,0.43789673,0.0015363693,91144.56,7.1174e-06
2022-04-17 00:00:00,-1.4255981,0.01928711,0.0011396408,91386.75,-2.468191e-05
2022-04-17 03:00:00,-0.8338623,0.46636963,0.00076913834,91551.125,-7.056212e-05
2022-04-17 06:00:00,-1.4718018,0.61383057,6.246567e-05,91449.94,-0.00014471356
2022-04-17 09:00:00,-1.2293091,0.9464569,2.1457672e-05,91217.69,-0.00011830125
2022-04-17 12:00:00,-0.946228,0.9537506,8.010864e-05,91336.31,-1.4450401e-05
2022-04-17 15:00:00,-1.2646637,0.54748535,0.00036907196,91554.25,-1.515029e-06
2022-04-17 18:00:00,-1.166275,0.65704346,0.00027942657,91535.625,1.3581011e-06
2022-04-17 21:00:00,-1.0213165,0.04397583,6.6280365e-05,91464.69,-1.8591527e-06
2022-04-18 00:00:00,-1.1996155,-0.33648682,0.00019741058,91663.81,-1.4944468e-05
2022-04-18 03:00:00,-1.6459656,-0.49467468,0.00014638901,91839.31,-0.000103365164
2022-04-18 06:00:00,-1.6409607,-0.6882477,0.00010347366,91708.19,-0.00010801945
2022-04-18 09:00:00,-1.4210205,-0.4499817,4.673004e-05,91526.06,-6.798003e-05
2022-04-18 12:00:00,-1.3954468,-0.12365723,9.059906e-05,91643.0,-2.1562679e-05
2022-04-18 15:00:00,-1.2593842,-0.049194336,6.341934e-05,91862.19,-1.9612256e-05
2022-04-18 18:00:00,-1.0540771,-0.4701233,2.0503998e-05,91802.44,-2.0153355e-05
2022-04-18 21:00:00,-0.7538605,-0.478714,3.8146973e-06,91712.25,-1.9415282e-05
2022-04-19 00:00:00,-0.8964844,-0.78393555,5.722046e-06,91776.31,-5.058502e-05
2022-04-19 03:00:00,-1.7057495,-1.0773926,1.7642975e-05,91933.625,-0.00024244469
2022-04-19 06:00:00,-1.507904,-0.42749023,7.1525574e-06,91789.625,-0.00030285446
2022-04-19 09:00:00,-1.2467346,0.4955902,2.861023e-06,91557.81,-0.00012636418
2022-04-19 12:00:00,-0.76600647,0.66264343,0.0,91606.125,-1.4579855e-05
2022-04-19 15:00:00,-0.6099396,0.51264954,0.0,91744.69,-1.6826671e-06
2022-04-19 18:00:00,-0.24482727,0.6765137,0.0,91630.69,-8.463394e-07
2022-04-19 21:00:00,-0.12390137,0.038024902,4.196167e-05,91497.875,-2.0018779e-06
2022-04-20 00:00:00,-0.32957458,-0.42004395,0.00032520294,91592.19,-4.5046443e-05
