time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,-1.1676178,-0.18319702,0.0,91281.31,-3.0074967e-05
2022-04-13 03:00:00,1.0046387,0.5605011,0.0,91412.19,-0.00028620078
2022-04-13 06:00:00,1.8681793,0.6070099,0.0,91176.56,-0.00036133407
2022-04-13 09:00:00,1.3690491,0.39474487,0.0,90946.25,-0.00028289412
2022-04-13 12:00:00,-0.2924652,-0.13067627,0.0,90997.375,-3.3718534e-06
2022-04-13 15:00:00,-1.8468475,0.11099243,0.0,91184.56,-8.793548e-06
2022-04-13 18:00:00,-1.5528259,-0.04058838,0.0,91121.06,-5.497597e-06
2022-04-13 21:00:00,-1.5971069,-0.36087036,0.0,91067.375,-1.1597294e-06
2022-04-14 00:00:00,-1.3041382,0.009750366,0.0,91267.69,-1.8700026e-05
2022-04-14 03:00:00,0.550766,1.3193359,0.0,91395.25,-0.0002702342
2022-04-14 06:00:00,1.9788666,1.082901,0.0,91171.81,-0.00033610337
2022-04-14 09:00:00,0.874115,0.7358551,4.7683716e-07,90938.875,-0.0002154063
2022-04-14 12:00:00,0.32455444,-0.8058319,0.0,90997.56,-2.1622982e-06
2022-04-14 15:00:00,-0.88417053,-0.07992554,0.0,91157.81,-6.4556953e-06
2022-04-14 18:00:00,-1.1766968,-0.145401,0.0,91129.0,-6.819144e-06
2022-04-14 21:00:00,-1.0662537,-0.24708557,0.0,91070.31,-6.3099433e-06
2022-04-15 00:00:00,-1.4626465,0.3829956,0.0,91268.5,-2.4703564e-05
2022-04-15 03:00:00,0.122680664,1.5604401,3.8146973e-06,91430.19,-0.00026844814
2022-04-15 06:00:00,1.2669678,1.6961212,2.2888184e-05,91185.81,-0.0003216872
2022-04-15 09:00:00,1.4095154,0.4517212,0.0,90959.44,-0.00033419998
2022-04-15 12:00:00,-0.86961365,0.045532227,0.0,91078.06,-7.546274e-06
2022-04-15 15:00:00,-1.7070465,0.4116516,0.0,91268.625,-6.5059867e-06
2022-04-15 18:00:00,-1.6500244,-0.050201416,0.0,91219.56,-4.6375208e-06
2022-04-15 21:00:00,-1.3862305,0.032165527,0.0,91151.44,-3.430061e-06
2022-04-16 00:00:00,-0.9439392,0.31697083,4.7683716e-07,91358.44,-2.8453302e-05
2022-04-16 03:00:00,0.7002716,1.06633,1.1920929e-05,91468.44,-0.00024930178
2022-04-16 06:00:00,1.7224121,0.9050293,6.198883e-06,91215.625,-0.00033153687
2022-04-16 09:00:00,-0.9812317,1.1209106,3.0040741e-05,91073.875,-0.00019740174
2022-04-16 12:00:00,-1.6713257,1.1476288,2.1457672e-05,91215.81,-3.1667063e-05
2022-04-16 15:00:00,-2.0529785,0.7587433,4.7683716e-05,91480.375,-2.0719599e-05
2022-04-16 18:00:00,-1.0105286,0.44944763,0.00055885315,91501.94,-2.1980843e-05
2022-04-16 21:00:00,-1.0208435,0.47695923,0.000664711,91415.56,-2.5128713e-05
2022-04-17 00:00:00,-1.5925903,0.8327637,0.00057029724,91573.75,-4.265271e-05
2022-04-17 03:00:00,-1.2479248,1.7183228,0.00037050247,91755.125,-0.00015299534
2022-04-17 06:00:00,-0.89172363,2.0962524,0.00027132034,91636.94,-0.00018968526
2022-04-17 09:00:00,-1.2693481,1.9650116,4.7683716e-07,91392.69,-0.00012718234
2022-04-17 12:00:00,-1.6903687,1.4420319,0.0,91471.31,-1.7579645e-05
2022-04-17 15:00:00,-1.4736481,0.7701416,9.536743e-07,91765.25,-1.3197539e-05
2022-04-17 18:00:00,-1.5744781,0.75079346,5.054474e-05,91763.625,-1.0056188e-05
2022-04-17 21:00:00,-1.3230743,0.53811646,0.00026464462,91704.69,-1.9710744e-05
2022-04-18 00:00:00,-1.5482483,-0.05328369,0.0003876686,91887.81,-4.5044813e-05
2022-04-18 03:00:00,-1.9819031,0.3393097,0.0013694763,92085.31,-0.00012786267
2022-04-18 06:00:00,-1.582367,1.0373383,0.00039863586,91968.19,-0.00018899236
2022-04-18 09:00:00,-1.0704346,1.2931824,0.0,91748.06,-0.00014922116
2022-04-18 12:00:00,-0.34857178,0.93395996,0.0,91855.0,-1.9506318e-05
2022-04-18 15:00:00,-1.342392,0.75061035,9.536743e-06,92096.19,-1.2519304e-05
2022-04-18 18:00:00,-0.9515381,0.43222046,1.9073486e-06,92072.44,-9.126496e-06
2022-04-18 21:00:00,-0.93940735,0.4880829,0.00011062622,91968.25,-1.1487864e-05
2022-04-19 00:00:00,-0.8027344,0.13793945,9.536743e-06,92106.31,-4.0899264e-05
2022-04-19 03:00:00,-1.0202026,0.7663574,1.9073486e-06,92176.625,-0.00019401591
2022-04-19 06:00:00,-0.25497437,1.7883301,9.536743e-07,91972.625,-0.00025016395
2022-04-19 09:00:00,-0.48013306,2.3032074,4.7683716e-07,91745.81,-0.0001574182
2022-04-19 12:00:00,-1.0570221,1.2837372,0.0,91769.125,-2.1911226e-05
2022-04-19 15:00:00,-1.0415802,0.39839172,0.0,91949.69,-9.93791e-06
2022-04-19 18:00:00,-1.3395538,-0.1965332,0.0,91889.69,-3.7967693e-06
2022-04-19 21:00:00,-0.9920654,-0.036193848,0.0,91757.875,-4.3860637e-06
2022-04-20 00:00:00,-0.59129333,-0.068481445,4.7683716e-06,91874.19,-2.7969712e-05
