time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,-0.4176178,-0.66659546,3.4332275e-05,95254.31,-1.6485108e-05
2022-04-13 03:00:00,-0.6867676,-0.67289734,7.581711e-05,95394.19,-0.0003058107
2022-04-13 06:00:00,-1.2245941,-0.8568573,0.0001335144,95163.56,-0.00048045395
2022-04-13 09:00:00,-1.7432556,-0.61990356,3.33786e-06,94946.25,-0.00032321666
2022-04-13 12:00:00,-1.8276215,0.92889404,0.0,94996.375,-6.739516e-06
2022-04-13 15:00:00,-0.689621,1.9762268,0.0,95178.56,5.7742e-08
2022-04-13 18:00:00,-0.08407593,1.449646,0.0,95119.06,2.4298206e-06
2022-04-13 21:00:00,0.14019775,1.144989,0.0,95047.375,1.9099098e-06
2022-04-14 00:00:00,-0.7250366,0.52537537,4.386902e-05,95257.69,-9.580515e-06
2022-04-14 03:00:00,-1.6152496,1.7509766,0.00018930435,95389.25,-0.0003268586
2022-04-14 06:00:00,-1.4615631,2.011612,0.00017261505,95160.81,-0.00046195858
2022-04-14 09:00:00,-1.8221741,2.079605,7.6293945e-06,94899.875,-0.00030421722
2022-04-14 12:00:00,-1.1324768,1.3006134,0.0,94949.56,-1.05069485e-05
2022-04-14 15:00:00,-0.81092834,1.1964417,0.0,95169.81,4.5844354e-07
2022-04-14 18:00:00,-0.6835327,1.0645599,1.4305115e-06,95124.0,1.7937273e-06
2022-04-14 21:00:00,-0.98617554,0.74705505,1.8119812e-05,95065.31,-4.521804e-06
2022-04-15 00:00:00,-1.3708496,0.7423706,6.580353e-05,95282.5,-1.48986e-05
2022-04-15 03:00:00,-1.1605225,1.5545807,0.000104904175,95447.19,-0.00028150156
2022-04-15 06:00:00,-1.807251,1.8338165,2.4795532e-05,95187.81,-0.0004127035
2022-04-15 09:00:00,-1.5563049,2.3052368,1.2397766e-05,94970.44,-0.00018208893
2022-04-15 12:00:00,-1.1450043,1.1431885,0.0,95060.06,-8.827774e-06
2022-04-15 15:00:00,-0.9384918,1.2895813,3.8146973e-06,95283.625,-4.6284404e-06
2022-04-15 18:00:00,-1.0806885,1.1665955,3.7670135e-05,95204.56,2.9918738e-06
2022-04-15 21:00:00,-0.91552734,0.9911499,5.4836273e-05,95130.44,-2.1485612e-06
2022-04-16 00:00:00,-0.5191345,1.2671661,0.00019598007,95314.44,-8.515548e-06
2022-04-16 03:00:00,-0.87394714,2.184494,0.00028705597,95424.44,-0.00020525395
2022-04-16 06:00:00,-1.7180176,1.3327637,0.00025987625,95148.625,-0.00027604494
2022-04-16 09:00:00,-1.7253723,-1.2628784,0.0027713776,95256.875,-0.00018184492
2022-04-16 12:00:00,-1.1849976,-1.1053009,0.0021309853,95408.81,-3.932626e-05
2022-04-16 15:00:00,-0.9436035,-1.0625458,0.00064849854,95613.375,-3.5441946e-05
2022-04-16 18:00:00,-1.2810364,-1.0046539,0.00047445297,95632.94,-4.5792898e-05
2022-04-16 21:00:00,-1.1302185,-0.90682983,0.0003862381,95570.56,-4.6586385e-05
2022-04-17 00:00:00,-0.61505127,-0.8137207,0.00031089783,95744.75,-5.3262338e-05
2022-04-17 03:00:00,-0.9686279,-0.6195679,0.00036525726,95908.125,-0.000102301594
2022-04-17 06:00:00,-1.1661377,-0.63031006,0.0014262199,95817.94,-0.00012754742
2022-04-17 09:00:00,-1.196106,-0.21369934,5.2452087e-06,95563.69,-7.468555e-05
2022-04-17 12:00:00,-0.78900146,-0.5433197,5.4359436e-05,95685.31,-2.1602958e-05
2022-04-17 15:00:00,-0.9550934,-0.7718506,2.0980835e-05,95938.25,-2.0454405e-05
2022-04-17 18:00:00,-0.56959534,-1.069519,0.00029182434,95934.625,-2.278178e-05
2022-04-17 21:00:00,-0.7849884,-1.1269226,0.0002155304,95887.69,-2.7787173e-05
2022-04-18 00:00:00,-0.7328186,-1.2671509,0.00033569336,96119.81,-3.8369093e-05
2022-04-18 03:00:00,-0.8119812,-1.5806122,0.00069999695,96339.31,-9.770272e-05
2022-04-18 06:00:00,-0.2737732,-1.8396149,0.00019264221,96184.19,-0.00014443789
2022-04-18 09:00:00,-0.31652832,-1.4978333,9.536743e-07,95943.06,-0.00016793702
2022-04-18 12:00:00,-0.33880615,-0.68518066,0.0,96054.0,-1.4499528e-05
2022-04-18 15:00:00,0.1556549,-0.56970215,4.7683716e-07,96266.19,-9.926502e-06
2022-04-18 18:00:00,0.36584473,-0.43008423,4.7683716e-07,96208.44,-9.275507e-06
2022-04-18 21:00:00,0.4316864,-0.34199524,0.0,96105.25,-7.613562e-06
2022-04-19 00:00:00,-0.2578125,-1.0593262,4.7683716e-07,96227.31,-3.49388e-05
2022-04-19 03:00:00,-1.064148,-1.5695801,4.7683716e-07,96373.625,-0.00022298377
2022-04-19 06:00:00,-1.561615,-0.6472168,0.0,96151.625,-0.00039249985
2022-04-19 09:00:00,-1.3971252,0.3032074,0.0,95884.81,-0.00026571983
2022-04-19 12:00:00,-1.4964752,0.5259247,0.0,95907.125,-6.8610534e-06
2022-04-19 15:00:00,-0.84529114,1.324173,0.0,96050.69,-2.964167e-06
2022-04-19 18:00:00,-0.22627258,0.4489746,0.0,95957.69,-1.5317928e-06
2022-04-19 21:00:00,0.31262207,0.7938843,0.00033664703,95832.875,-2.299901e-06
2022-04-20 00:00:00,-0.09617615,-0.06750488,9.536743e-07,95945.19,-2.4959678e-05
