time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,-0.10902405,-0.9917908,5.2452087e-06,95549.31,-2.5545014e-05
2022-04-13 03:00:00,-0.65356445,0.019485474,0.0,95675.19,-0.00035891845
2022-04-13 06:00:00,-1.1923676,-0.06681824,2.7656555e-05,95442.56,-0.0005128789
2022-04-13 09:00:00,-1.8760681,-0.1736145,0.00044488907,95238.25,-0.00033948873
2022-04-13 12:00:00,-1.9086761,1.1964722,0.0,95415.375,-1.3683457e-05
2022-04-13 15:00:00,-0.043136597,1.0094299,2.861023e-06,95586.56,-1.2535602e-06
2022-04-13 18:00:00,0.55459595,-0.21246338,0.0,95490.06,2.1317974e-06
2022-04-13 21:00:00,0.5405884,-0.3130188,0.0,95403.375,1.8205028e-06
2022-04-14 00:00:00,0.022033691,-0.46974182,9.536743e-07,95588.69,-1.9832514e-05
2022-04-14 03:00:00,-0.9892731,1.1992188,9.727478e-05,95726.25,-0.00032131537
2022-04-14 06:00:00,-1.4801178,1.1307526,5.531311e-05,95508.81,-0.00042548054
2022-04-14 09:00:00,-1.0585022,1.0024567,2.3841858e-06,95289.875,-0.00030046212
2022-04-14 12:00:00,-1.4908752,1.14534,0.0,95391.56,-8.897623e-06
2022-04-14 15:00:00,-0.7474518,0.47573853,0.0,95589.81,-8.5285865e-07
2022-04-14 18:00:00,-0.2772827,0.27549744,0.0,95502.0,-2.0805746e-06
2022-04-14 21:00:00,-0.12973022,0.22459412,4.2915344e-06,95421.31,-4.73042e-06
2022-04-15 00:00:00,-0.6520996,0.32537842,6.67572e-06,95620.5,-2.1127285e-05
2022-04-15 03:00:00,-0.40368652,0.9344635,1.3828278e-05,95772.19,-0.00021107867
2022-04-15 06:00:00,-1.3843994,0.89338684,4.7683716e-06,95535.81,-0.00041517708
2022-04-15 09:00:00,-0.39224243,1.40094,0.000623703,95383.44,-0.00025656493
2022-04-15 12:00:00,-0.8627777,-0.4564209,0.0,95438.06,-3.9997976e-06
2022-04-15 15:00:00,-1.1709137,0.09036255,5.722046e-06,95669.625,4.3795444e-07
2022-04-15 18:00:00,-0.56799316,-0.15078735,2.0503998e-05,95564.56,4.034955e-06
2022-04-15 21:00:00,-1.0063477,0.1317749,0.00015163422,95486.44,1.0428019e-05
2022-04-16 00:00:00,-1.1333923,0.7193146,0.00021076202,95647.44,1.1809636e-05
2022-04-16 03:00:00,-1.03508,0.684494,0.00072813034,95795.44,-0.00022298633
2022-04-16 06:00:00,-1.7375488,1.0603027,0.00030899048,95526.625,-0.00045703445
2022-04-16 09:00:00,-1.8913879,-0.30096436,0.0045928955,95474.875,-0.00029127905
2022-04-16 12:00:00,-1.8373413,-0.38069153,0.00018930435,95629.81,-2.1713087e-05
2022-04-16 15:00:00,-2.3947754,-0.022506714,0.0016965866,95858.375,-6.0866587e-06
2022-04-16 18:00:00,-2.6218567,0.44651794,0.004196644,95839.94,-2.3053726e-05
2022-04-16 21:00:00,-1.9808044,-1.2789001,0.0006556511,95810.56,-3.2996526e-05
2022-04-17 00:00:00,-0.4343872,-1.217041,0.00021457672,96014.75,-6.148778e-05
2022-04-17 03:00:00,0.01965332,-0.47113037,0.00071048737,96182.125,-0.000103612896
2022-04-17 06:00:00,-0.7813721,-0.29730225,0.0004682541,96097.94,-8.3857216e-05
2022-04-17 09:00:00,-1.111145,-0.01838684,0.00017261505,95844.69,-9.0003945e-05
2022-04-17 12:00:00,-1.1903687,0.044570923,0.00029182434,95979.31,-1.1648983e-05
2022-04-17 15:00:00,-1.284195,-0.40856934,0.0010309219,96219.25,-8.503674e-06
2022-04-17 18:00:00,-0.8488922,-0.3703003,0.00019264221,96197.625,-9.042909e-06
2022-04-17 21:00:00,-0.5847931,-0.7099304,0.00015211105,96118.69,-1.9680941e-05
2022-04-18 00:00:00,-0.93496704,-1.05719,0.00021028519,96335.81,-3.1842384e-05
2022-04-18 03:00:00,-1.0053406,-1.25737,0.00029706955,96526.31,-0.00018272875
2022-04-18 06:00:00,-1.1985779,-1.1911774,0.00020933151,96391.19,-0.00013266597
2022-04-18 09:00:00,-1.0596924,-0.4968567,6.67572e-06,96210.06,-8.440111e-05
2022-04-18 12:00:00,-1.211853,0.05114746,1.9073486e-06,96333.0,-2.3648841e-05
2022-04-18 15:00:00,-0.71055603,0.17834473,2.861023e-06,96567.19,-1.4873687e-05
2022-04-18 18:00:00,-0.2952881,-0.17129517,6.67572e-06,96488.44,-1.842482e-05
2022-04-18 21:00:00,-0.019485474,-0.1320343,9.536743e-07,96389.25,-1.8908642e-05
2022-04-19 00:00:00,-0.8339844,-0.579834,0.0,96476.31,-3.997539e-05
2022-04-19 03:00:00,-1.5094604,-1.9816895,0.0,96622.625,-0.00030139368
2022-04-19 06:00:00,-1.780365,-1.791748,0.0,96467.625,-0.00036466448
2022-04-19 09:00:00,-1.3590393,-0.038589478,0.0,96218.81,-0.00018725032
2022-04-19 12:00:00,-0.48280334,0.3638153,0.0,96261.125,-1.2523495e-05
2022-04-19 15:00:00,-0.0884552,-0.26957703,0.0,96404.69,-1.3548415e-06
2022-04-19 18:00:00,-0.36494446,0.80249023,0.0,96297.69,-6.6752546e-07
2022-04-19 21:00:00,0.01574707,-0.43658447,2.193451e-05,96157.875,-3.0449592e-06
2022-04-20 00:00:00,-0.19480896,-0.23059082,0.00034236908,96278.19,-4.0218467e-05
