time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,-0.77211,0.17910767,2.0980835e-05,97049.31,-1.9882573e-05
2022-04-13 03:00:00,-1.4230957,-0.6406708,0.0001745224,97204.19,-0.00025917008
2022-04-13 06:00:00,-1.7997894,0.09724426,9.059906e-05,96972.56,-0.00029672263
2022-04-13 09:00:00,-1.6748962,0.63204956,5.2452087e-06,96703.25,-0.00025341962
2022-04-13 12:00:00,-0.42430115,1.6085815,0.0,96710.375,-7.6335855e-06
2022-04-13 15:00:00,0.31721497,1.808258,0.0,96904.56,-2.53506e-06
2022-04-13 18:00:00,-0.04208374,0.47406006,1.2874603e-05,96860.06,-1.7425045e-06
2022-04-13 21:00:00,-0.24847412,-0.12844849,9.536743e-07,96827.375,-4.3783803e-06
2022-04-14 00:00:00,-0.81292725,0.63768005,0.00017547607,97040.69,-2.1739863e-05
2022-04-14 03:00:00,-1.8789215,1.4755859,0.00014734268,97159.25,-0.00024651154
2022-04-14 06:00:00,-2.3844147,1.6493073,0.00011062622,96887.81,-0.00038217776
2022-04-14 09:00:00,-1.9901428,1.3794098,7.724762e-05,96632.875,-0.00029673683
2022-04-14 12:00:00,-1.1158752,1.0115509,0.0,96665.56,-8.063158e-06
2022-04-14 15:00:00,-1.173233,1.0597229,1.1444092e-05,96909.81,-1.7767306e-06
2022-04-14 18:00:00,-1.4765015,-0.065322876,0.0002822876,96921.0,-3.511086e-06
2022-04-14 21:00:00,-1.1326599,-0.08302307,0.00033903122,96861.31,-3.8363505e-06
2022-04-15 00:00:00,-1.4851074,0.4611206,0.0001707077,97058.5,-1.7223181e-05
2022-04-15 03:00:00,-1.7640381,1.3153229,0.00013017654,97212.19,-0.00019799545
2022-04-15 06:00:00,-2.041626,1.0594025,0.0004234314,96950.81,-0.00034061167
2022-04-15 09:00:00,-1.8824768,0.8501587,3.2424927e-05,96729.44,-0.00018900307
2022-04-15 12:00:00,-1.4789886,0.18908691,0.00022602081,96807.06,-7.2482508e-06
2022-04-15 15:00:00,-1.20607,0.64797974,3.4332275e-05,97039.625,-2.773013e-07
2022-04-15 18:00:00,-1.019165,0.5093689,0.00024795532,96967.56,-5.2480027e-07
2022-04-15 21:00:00,-0.9926758,0.5800171,0.0007753372,96876.44,-6.239861e-08
2022-04-16 00:00:00,-1.3580017,0.3980255,0.0037851334,97074.44,-1.3313722e-05
2022-04-16 03:00:00,-2.3104706,0.29289246,0.0013771057,97167.44,-0.00018597185
2022-04-16 06:00:00,-3.5334473,-1.1437988,0.0067796707,97075.625,-0.00036074314
2022-04-16 09:00:00,-1.462677,0.68634033,0.0013213158,97124.875,-0.00015469501
2022-04-16 12:00:00,-1.4945679,0.8214569,0.000269413,97241.81,-5.9174607e-05
2022-04-16 15:00:00,-1.5578613,0.4618683,0.0008172989,97473.375,-4.924042e-05
2022-04-16 18:00:00,-1.5271301,0.345932,0.00020122528,97494.94,-5.529984e-05
2022-04-16 21:00:00,-1.2952576,0.73184204,0.0002746582,97427.56,-6.4825406e-05
2022-04-17 00:00:00,-1.5379028,0.45092773,0.000120162964,97582.75,-6.917678e-05
2022-04-17 03:00:00,-1.1561279,-0.44573975,0.00011777878,97796.125,-0.00018106913
2022-04-17 06:00:00,-1.7198486,0.440979,9.393692e-05,97654.94,-0.00016179029
2022-04-17 09:00:00,-1.7478638,0.42790222,3.0994415e-05,97400.69,-9.864662e-05
2022-04-17 12:00:00,-1.5145874,-0.20054626,5.8174133e-05,97518.31,-3.5014004e-05
2022-04-17 15:00:00,-1.1797028,0.2672119,0.0002822876,97798.25,-3.079581e-05
2022-04-17 18:00:00,-1.1965485,0.055480957,8.106232e-05,97811.625,-2.2155931e-05
2022-04-17 21:00:00,-0.6834259,0.1748352,0.00050735474,97774.69,-3.4194672e-05
2022-04-18 00:00:00,-0.5267639,-0.054260254,0.00088500977,97994.81,-4.1855965e-05
2022-04-18 03:00:00,-0.52389526,0.44770813,0.00075149536,98223.31,-8.908985e-05
2022-04-18 06:00:00,-0.73861694,0.45433044,0.00048398972,98045.19,-0.0001933733
2022-04-18 09:00:00,-0.8438721,-0.4392395,1.1444092e-05,97796.06,-0.0001547942
2022-04-18 12:00:00,-0.17279053,-0.019165039,2.0980835e-05,97880.0,-2.1503074e-05
2022-04-18 15:00:00,0.6537018,1.0738525,0.0,98099.19,-1.8569175e-05
2022-04-18 18:00:00,0.5904541,0.48983765,1.0967255e-05,98041.44,-1.1957716e-05
2022-04-18 21:00:00,-0.28608704,-0.17012024,5.9127808e-05,97949.25,-1.1517666e-05
2022-04-19 00:00:00,-0.0859375,-0.42358398,3.194809e-05,98113.31,-3.738259e-05
2022-04-19 03:00:00,-0.37176514,0.3737793,8.583069e-06,98188.625,-0.00028974097
2022-04-19 06:00:00,-1.5264587,1.0041504,0.0,97937.625,-0.0003803703
2022-04-19 09:00:00,-1.736969,1.0639496,0.0,97676.81,-0.0002395534
2022-04-19 12:00:00,-0.97206116,1.0806122,4.7683716e-07,97670.125,-1.9169413e-05
2022-04-19 15:00:00,-0.016189575,1.5155792,0.0,97834.69,-1.1815457e-05
2022-04-19 18:00:00,0.15263367,-0.15844727,0.0,97784.69,-8.445932e-06
2022-04-19 21:00:00,-0.044799805,-0.10748291,0.0,97650.875,-9.094831e-06
2022-04-20 00:00:00,-0.30906677,-0.28527832,0.0,97797.19,-2.9310817e-05
