time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,0.7620697,-0.05819702,0.0,90445.31,-1.9346131e-05
2022-04-13 03:00:00,0.05834961,-0.3535614,8.201599e-05,90553.19,-0.00039134338
2022-04-13 06:00:00,-0.13768005,-0.43595886,6.771088e-05,90364.56,-0.0005056667
2022-04-13 09:00:00,-0.9864197,-0.21658325,0.0,90156.25,-0.00028435444
2022-04-13 12:00:00,-1.3725433,0.96307373,0.0,90271.375,-1.3296027e-05
2022-04-13 15:00:00,-0.29508972,1.1754456,4.7683716e-07,90438.56,-5.979091e-07
2022-04-13 18:00:00,0.3319397,0.90960693,0.0,90375.06,1.7741695e-06
2022-04-13 21:00:00,0.39508057,0.7934265,1.9073486e-06,90288.375,2.118526e-06
2022-04-14 00:00:00,0.5640259,0.52049255,5.2452087e-06,90459.69,-2.0190142e-05
2022-04-14 03:00:00,0.0712738,1.0507812,0.00013780594,90579.25,-0.00035344227
2022-04-14 06:00:00,0.17124939,0.66981506,5.9127808e-05,90376.81,-0.00045286887
2022-04-14 09:00:00,-0.84658813,1.2690582,0.00082683563,90199.875,-0.0003591429
2022-04-14 12:00:00,-0.63931274,1.1121368,0.0,90264.56,-7.616123e-06
2022-04-14 15:00:00,-0.09022522,1.1671448,0.0,90445.81,6.865943e-06
2022-04-14 18:00:00,0.35455322,0.98350525,0.0,90378.0,1.3714656e-05
2022-04-14 21:00:00,0.36538696,1.0390472,2.861023e-06,90293.31,6.936025e-07
2022-04-15 00:00:00,0.57836914,0.75115967,3.8146973e-06,90488.5,-2.246839e-05
2022-04-15 03:00:00,0.03186035,0.97450256,6.67572e-06,90627.19,-0.0003563352
2022-04-15 06:00:00,-0.8424072,1.1316681,0.0009469986,90407.81,-0.00043386314
2022-04-15 09:00:00,-0.7389221,1.144104,0.001999855,90274.44,-0.00036215456
2022-04-15 12:00:00,-0.6450043,0.8248291,0.0,90332.06,-1.9732397e-06
2022-04-15 15:00:00,-0.064468384,1.3130188,0.0,90549.625,5.4149423e-06
2022-04-15 18:00:00,0.18005371,0.89901733,0.0,90453.56,8.803327e-06
2022-04-15 21:00:00,-0.11767578,0.8895874,3.33786e-05,90364.44,6.911345e-06
2022-04-16 00:00:00,-0.28475952,0.70661926,1.04904175e-05,90539.44,-1.5072059e-05
2022-04-16 03:00:00,0.015701294,0.6483612,7.104874e-05,90674.44,-0.0002843493
2022-04-16 06:00:00,-0.1887207,0.9206543,0.0017638206,90377.625,-0.0005127648
2022-04-16 09:00:00,-1.6335754,0.75665283,0.007848263,90382.875,-0.0004059286
2022-04-16 12:00:00,-1.1117554,0.17399597,0.00024700165,90492.81,-2.636225e-05
2022-04-16 15:00:00,-1.310791,0.067337036,0.0011196136,90709.375,-4.5667402e-06
2022-04-16 18:00:00,-1.0466614,0.09983826,0.002998352,90672.94,7.285271e-07
2022-04-16 21:00:00,-1.7581482,-0.573822,0.0012984276,90580.56,2.7960632e-06
2022-04-17 00:00:00,-1.3338013,-0.30200195,0.0021924973,90802.75,-2.5039539e-05
2022-04-17 03:00:00,-0.9608154,0.6304321,0.0034770966,90953.125,-6.108498e-05
2022-04-17 06:00:00,-1.482544,0.6675415,0.0021162033,90857.94,-0.00014116708
2022-04-17 09:00:00,-1.4480591,0.97184753,1.6212463e-05,90619.69,-0.00011393521
2022-04-17 12:00:00,-1.0663452,0.75746155,5.722046e-06,90740.31,-1.3437122e-05
2022-04-17 15:00:00,-1.5839996,0.5650635,3.528595e-05,90960.25,-6.328104e-06
2022-04-17 18:00:00,-1.3723297,0.22442627,9.1552734e-05,90943.625,3.1501986e-07
2022-04-17 21:00:00,-1.2625275,-0.30563354,3.2424927e-05,90879.69,-3.826106e-06
2022-04-18 00:00:00,-1.2445374,-0.62750244,0.0001616478,91085.81,-1.497427e-05
2022-04-18 03:00:00,-1.714325,-0.82084656,8.9645386e-05,91261.31,-0.00010187505
2022-04-18 06:00:00,-1.6058044,-1.1589508,0.000108242035,91138.19,-9.71714e-05
2022-04-18 09:00:00,-1.3868408,-0.6374817,1.4305115e-05,90949.06,-7.367227e-05
2022-04-18 12:00:00,-1.3759155,-0.43225098,7.6293945e-06,91063.0,-1.810561e-05
2022-04-18 15:00:00,-1.1675873,-0.33728027,2.9563904e-05,91276.19,-1.567835e-05
2022-04-18 18:00:00,-1.0159912,-0.66348267,1.1444092e-05,91223.44,-1.6904902e-05
2022-04-18 21:00:00,-0.66108704,-0.5636749,1.4305115e-05,91131.25,-1.2799166e-05
2022-04-19 00:00:00,-0.79785156,-0.7741699,1.9073486e-06,91202.31,-5.112146e-05
2022-04-19 03:00:00,-1.9782104,-1.4104004,1.9073486e-06,91365.625,-0.00023630541
2022-04-19 06:00:00,-1.7598572,-0.6364746,1.4305115e-06,91209.625,-0.00031140773
2022-04-19 09:00:00,-1.5123596,0.09422302,3.33786e-06,90970.81,-0.0001523816
2022-04-19 12:00:00,-1.0628815,0.42533875,0.0,91009.125,-1.4460646e-05
2022-04-19 15:00:00,-0.7632599,0.76753235,0.0,91146.69,-1.5336554e-06
2022-04-19 18:00:00,-0.09931946,0.8532715,0.0,91027.69,-5.4831617e-07
2022-04-19 21:00:00,0.16418457,0.4940796,0.00022411346,90908.875,3.8230792e-07
2022-04-20 00:00:00,-0.17137146,-0.09875488,0.00030517578,91001.19,-3.574812e-05
