time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,0.7200775,-0.36190796,9.536743e-07,96385.31,-2.8137816e-05
2022-04-13 03:00:00,-0.34204102,-2.207077,5.2452087e-06,96524.19,-0.00042835786
2022-04-13 06:00:00,-0.49900818,-2.5101776,0.0,96286.56,-0.0005982327
2022-04-13 09:00:00,-0.7354431,-2.565216,0.0,96069.25,-0.00040252064
2022-04-13 12:00:00,-2.4389496,-0.70684814,0.0,96124.375,-8.915085e-06
2022-04-13 15:00:00,-1.4435272,1.605133,0.0,96324.56,-1.968816e-06
2022-04-13 18:00:00,-0.5069275,1.2699585,0.0,96295.06,1.446344e-06
2022-04-13 21:00:00,-0.76312256,-0.17922974,5.2452087e-06,96252.375,3.6384445e-06
2022-04-14 00:00:00,-0.80804443,-0.277359,9.536743e-07,96448.69,-2.6210211e-05
2022-04-14 03:00:00,-0.49806213,2.484375,1.5258789e-05,96524.25,-0.0004629062
2022-04-14 06:00:00,1.2073822,3.6219635,1.6212463e-05,96281.81,-0.00042923563
2022-04-14 09:00:00,0.5997009,3.8354645,0.0,96045.875,-0.00034316885
2022-04-14 12:00:00,-0.51919556,2.8074493,0.0,96124.56,-1.5483936e-05
2022-04-14 15:00:00,-0.41737366,1.4190979,0.0,96368.81,-1.5681144e-06
2022-04-14 18:00:00,-0.44818115,1.2090912,0.0,96330.0,6.519258e-08
2022-04-14 21:00:00,-0.8016052,0.97654724,0.0,96297.31,-2.316432e-06
2022-04-15 00:00:00,-1.1940918,1.2853394,0.0,96477.5,-3.1289877e-05
2022-04-15 03:00:00,-0.5560303,3.9686432,0.00016021729,96605.19,-0.00022359565
2022-04-15 06:00:00,-0.37072754,3.8064728,0.000113487244,96398.81,-0.00034132693
2022-04-15 09:00:00,-0.115875244,4.1880493,3.8146973e-06,96158.44,-0.00015929015
2022-04-15 12:00:00,-0.9594574,1.6968994,0.0,96337.06,-1.4758436e-05
2022-04-15 15:00:00,-0.70899963,1.3432922,1.1444092e-05,96509.625,-1.7972197e-06
2022-04-15 18:00:00,-1.1480713,0.9136658,3.8146973e-06,96426.56,6.07688e-07
2022-04-15 21:00:00,-0.86572266,0.33099365,5.2452087e-05,96361.44,-7.1851537e-06
2022-04-16 00:00:00,-0.6246033,0.1587677,0.00049972534,96560.44,-2.046628e-05
2022-04-16 03:00:00,-1.8583221,-4.876053,0.0016927719,96850.44,-0.000113432994
2022-04-16 06:00:00,-2.177002,-3.857666,1.001358e-05,96729.625,-0.0001599351
2022-04-16 09:00:00,-2.2204895,-3.8244019,0.00013160706,96599.875,-8.2782004e-05
2022-04-16 12:00:00,-1.7699585,-3.5252228,9.393692e-05,96725.81,-5.3392956e-05
2022-04-16 15:00:00,-1.8850098,-3.3057098,4.7683716e-06,96878.375,-4.4412445e-05
2022-04-16 18:00:00,-1.8493958,-3.051529,2.4795532e-05,96854.94,-3.5362085e-05
2022-04-16 21:00:00,-1.3772888,-2.9351501,0.00013160706,96788.56,-3.740727e-05
2022-04-17 00:00:00,-1.5271606,-3.1037598,0.0001039505,96961.75,-5.236827e-05
2022-04-17 03:00:00,-1.5780029,-3.1654663,2.3841858e-06,97097.125,-9.497022e-05
2022-04-17 06:00:00,-1.0050049,-2.6820679,5.722046e-06,97025.94,-8.791033e-05
2022-04-17 09:00:00,-1.2566528,-2.3426056,9.059906e-06,96786.69,-9.009335e-05
2022-04-17 12:00:00,-1.5985718,-2.9544525,1.9073486e-06,96949.31,-2.1006912e-05
2022-04-17 15:00:00,-1.7119293,-2.8128662,9.536743e-06,97192.25,-1.6699312e-05
2022-04-17 18:00:00,-1.2424469,-3.1915894,0.00011110306,97158.625,-2.5285175e-05
2022-04-17 21:00:00,-1.4597931,-3.514618,0.00017976761,97145.69,-4.060217e-05
2022-04-18 00:00:00,-1.4779358,-4.342346,4.6253204e-05,97372.81,-6.5071974e-05
2022-04-18 03:00:00,-1.9467468,-5.442917,4.2438507e-05,97522.31,-0.0001424062
2022-04-18 06:00:00,-2.0657654,-4.890396,0.00014162064,97304.19,-0.00012441073
2022-04-18 09:00:00,-1.873169,-4.170685,0.0,97096.06,-0.00019350741
2022-04-18 12:00:00,-1.906189,-2.621704,0.0,97188.0,-1.8314226e-05
2022-04-18 15:00:00,-1.3472748,-2.0316162,0.0,97361.19,-1.5141908e-05
2022-04-18 18:00:00,-0.55895996,-1.6087952,0.0,97309.44,-1.3209414e-05
2022-04-18 21:00:00,-0.7274933,-2.0070343,0.0,97235.25,-8.060597e-06
2022-04-19 00:00:00,-1.0546875,-2.2106934,0.0,97380.31,-4.343246e-05
2022-04-19 03:00:00,-1.6393433,-3.5617676,0.0,97454.625,-0.0003210036
2022-04-19 06:00:00,-1.7325134,-2.6452637,0.0,97244.625,-0.000507507
2022-04-19 09:00:00,-1.143219,-1.8891754,0.0,97004.81,-0.00030538673
2022-04-19 12:00:00,-1.8216705,0.29545593,0.0,97090.125,-3.851019e-06
2022-04-19 15:00:00,-1.0005646,0.7821808,0.0,97202.69,-1.1462253e-06
2022-04-19 18:00:00,-0.43232727,-0.31469727,0.0,97133.69,-1.1874363e-08
2022-04-19 21:00:00,-0.6258545,-0.42681885,0.0,96959.875,-1.5846454e-06
2022-04-20 00:00:00,0.061050415,-0.8907471,9.536743e-07,97109.19,-3.190362e-05
