time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-13 00:00:00,1.2620697,0.12149048,9.536743e-07,97200.31,-2.5455607e-05
2022-04-13 03:00:00,-1.0158691,-2.0400848,5.722046e-06,97341.19,-0.0004238279
2022-04-13 06:00:00,-1.2128754,-1.9076385,0.0,97098.56,-0.00055770157
2022-04-13 09:00:00,-1.6348572,-1.5925598,0.0,96853.25,-0.0003967688
2022-04-13 12:00:00,-2.2895355,0.18084717,0.0,96901.375,-1.0136981e-05
2022-04-13 15:00:00,-2.0011444,1.8688049,0.0,97104.56,-2.3562461e-06
2022-04-13 18:00:00,0.25772095,1.8099976,0.0,97087.06,-1.9278377e-07
2022-04-13 21:00:00,-0.17718506,0.11178589,5.865097e-05,97055.375,3.8999133e-07
2022-04-14 00:00:00,-0.7103882,-0.3164215,4.7683716e-06,97256.69,-3.312435e-05
2022-04-14 03:00:00,-0.808609,2.2236328,7.200241e-05,97316.25,-0.0004178749
2022-04-14 06:00:00,1.4827728,3.6395416,2.3841858e-05,97058.81,-0.00033038133
2022-04-14 09:00:00,1.3623962,3.8842926,0.0,96804.875,-0.0003437649
2022-04-14 12:00:00,0.2552185,3.0730743,0.0,96873.56,-1.5483936e-05
2022-04-14 15:00:00,0.23106384,2.1544495,0.0,97137.81,-3.9821025e-06
2022-04-14 18:00:00,0.47076416,1.2549896,0.0,97128.0,-2.4978071e-06
2022-04-14 21:00:00,-0.017425537,1.16893,0.0,97090.31,-2.6442576e-06
2022-04-15 00:00:00,-0.65112305,1.5236206,9.536743e-07,97263.5,-2.8220238e-05
2022-04-15 03:00:00,-0.23864746,2.9852448,8.34465e-05,97390.19,-0.00018917397
2022-04-15 06:00:00,-0.033813477,4.5506134,1.8119812e-05,97158.81,-0.0003780434
2022-04-15 09:00:00,0.5491638,3.418518,3.8146973e-06,96931.44,-0.00015547546
2022-04-15 12:00:00,-0.4985199,1.7808838,0.0,97100.06,-1.5503494e-05
2022-04-15 15:00:00,-0.6103668,1.1655579,3.4332275e-05,97297.625,-5.6417193e-06
2022-04-15 18:00:00,-1.0679932,0.7671814,1.7166138e-05,97217.56,-1.2996607e-06
2022-04-15 21:00:00,-1.0981445,-0.14361572,6.1035156e-05,97159.44,-9.181909e-06
2022-04-16 00:00:00,-1.0591736,-2.1224823,0.001680851,97387.44,-2.2850465e-05
2022-04-16 03:00:00,-3.0380096,-4.036209,0.0007638931,97725.44,-0.0001301819
2022-04-16 06:00:00,-3.0510254,-3.6555176,2.861023e-06,97620.625,-0.00013272557
2022-04-16 09:00:00,-2.6960754,-3.24823,0.000872612,97479.875,-9.9977944e-05
2022-04-16 12:00:00,-2.63031,-3.3787384,7.343292e-05,97613.81,-7.219822e-05
2022-04-16 15:00:00,-2.511963,-3.4141083,1.5258789e-05,97775.375,-5.4545235e-05
2022-04-16 18:00:00,-2.0798645,-3.062271,6.866455e-05,97746.94,-4.0368875e-05
2022-04-16 21:00:00,-1.926117,-3.1568298,8.9645386e-05,97676.56,-4.9626222e-05
2022-04-17 00:00:00,-2.0193481,-3.1984863,8.678436e-05,97848.75,-5.2606687e-05
2022-04-17 03:00:00,-2.0770264,-3.7015991,9.8228455e-05,97997.125,-9.502983e-05
2022-04-17 06:00:00,-1.8399658,-2.8129272,0.00014400482,97897.94,-0.00010433141
2022-04-17 09:00:00,-1.9070435,-2.3855743,8.010864e-05,97652.69,-8.6412765e-05
2022-04-17 12:00:00,-2.3895874,-2.8714447,9.536743e-07,97828.31,-2.419576e-05
2022-04-17 15:00:00,-2.3515778,-2.7835693,3.1471252e-05,98075.25,-1.9426225e-05
2022-04-17 18:00:00,-1.6584625,-3.2003784,4.8160553e-05,98058.625,-2.9219082e-05
2022-04-17 21:00:00,-2.006668,-3.1474304,0.000108242035,98037.69,-4.1824067e-05
2022-04-18 00:00:00,-1.7435608,-3.8882446,8.1539154e-05,98284.81,-5.8187637e-05
2022-04-18 03:00:00,-1.8920593,-4.1040497,0.00030374527,98428.31,-0.00014407514
2022-04-18 06:00:00,-2.254242,-4.202896,0.0004248619,98186.19,-0.00016246829
2022-04-18 09:00:00,-2.3468018,-3.6081848,0.0,97957.06,-0.00023350213
2022-04-18 12:00:00,-2.3153687,-1.6998291,0.0,98044.0,-1.6496284e-05
2022-04-18 15:00:00,-1.1558685,-1.1624756,3.71933e-05,98223.19,-1.2370292e-05
2022-04-18 18:00:00,-0.3079834,-1.2513733,0.0,98179.44,-9.69274e-06
2022-04-18 21:00:00,-0.46870422,-1.5783234,0.0,98104.25,-4.931353e-06
2022-04-19 00:00:00,-1.1210938,-1.7927246,0.0,98237.31,-3.4640776e-05
2022-04-19 03:00:00,-1.9098511,-2.8996582,0.0,98319.625,-0.0003053574
2022-04-19 06:00:00,-2.1475525,-2.4655762,0.0,98080.625,-0.00055379
2022-04-19 09:00:00,-1.8326721,-1.2641754,0.0,97818.81,-0.0003436231
2022-04-19 12:00:00,-1.673233,0.7681122,0.0,97886.125,-6.7716464e-06
2022-04-19 15:00:00,-0.8482208,1.0536652,0.0,98015.69,-1.4740508e-06
2022-04-19 18:00:00,0.14579773,-0.8449707,0.0,97962.69,-4.887115e-07
2022-04-19 21:00:00,0.14367676,-0.73638916,0.0,97794.875,-1.733657e-06
2022-04-20 00:00:00,-0.13035583,-0.975708,0.0,97943.19,-3.7506456e-05
