time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-0.14949036,1.1469727,0.0,92913.31,3.8279686e-06
2022-03-19 21:00:00,0.37898254,0.84373474,3.33786e-06,92854.125,3.905967e-06
2022-03-20 00:00:00,0.79467773,0.83335876,1.4305115e-06,93088.5,-4.1057356e-06
2022-03-20 03:00:00,0.8596649,0.80511475,0.0,93200.375,-0.00036324817
2022-03-20 06:00:00,1.5499115,1.3766327,6.198883e-06,92875.125,-0.00049601565
2022-03-20 09:00:00,0.19050598,1.4851379,1.66893e-05,92697.69,-0.0003535205
2022-03-20 12:00:00,-1.1668396,1.4324493,0.0,92789.0,-1.1206837e-05
2022-03-20 15:00:00,-0.865036,1.4869995,0.0,93026.06,-1.1338852e-07
2022-03-20 18:00:00,0.28486633,1.389267,0.0,93055.19,9.208452e-07
2022-03-20 21:00:00,0.96939087,0.650177,0.0,92969.06,-1.35554e-06
2022-03-21 00:00:00,0.86676025,0.13075256,0.0,93191.44,-8.528121e-06
2022-03-21 03:00:00,0.34326172,0.6926117,0.0,93353.31,-0.0003712331
2022-03-21 06:00:00,0.59916687,1.9244385,5.2452087e-06,93087.375,-0.000520173
2022-03-21 09:00:00,0.37719727,1.9530945,0.002383709,92926.31,-0.00037367642
2022-03-21 12:00:00,0.670105,1.388977,0.0,92967.5,-1.4677644e-06
2022-03-21 15:00:00,1.1159668,1.1349945,0.0,93219.375,3.9271545e-06
2022-03-21 18:00:00,0.93663025,0.8874054,0.0,93221.06,4.4566114e-06
2022-03-21 21:00:00,1.1795197,0.6819458,0.0,93111.0,3.4614932e-06
2022-03-22 00:00:00,1.0939636,0.41740417,0.0,93284.69,-1.0548858e-05
2022-03-22 03:00:00,0.9072113,0.11332703,0.0,93421.0,-0.00037185196
2022-03-22 06:00:00,0.36354065,1.2720032,5.38826e-05,93230.44,-0.00055387174
2022-03-22 09:00:00,-0.67170715,0.45040894,0.0021576881,93069.625,-0.00028399145
2022-03-22 12:00:00,-0.29467773,-0.67884827,0.00053071976,93144.625,-1.56858e-06
2022-03-22 15:00:00,0.77996826,-0.58529663,0.0005021095,93450.06,7.241033e-07
2022-03-22 18:00:00,0.5631714,-0.928772,0.0029234886,93387.75,-1.3592653e-06
2022-03-22 21:00:00,-1.1989899,-0.59942627,0.0023350716,93334.5,-8.173054e-06
2022-03-23 00:00:00,-0.8627014,-0.8811798,0.0027508736,93491.0,-2.7514296e-05
2022-03-23 03:00:00,-1.6358337,-1.2445679,0.0019869804,93738.5,-0.000112482114
2022-03-23 06:00:00,-1.6281586,-1.0170898,0.00022268295,93571.0,-0.00025248062
2022-03-23 09:00:00,-1.5757141,-0.5102539,1.04904175e-05,93392.25,-0.00011575082
2022-03-23 12:00:00,-0.9995575,-0.23649597,4.9114227e-05,93485.625,-3.1191856e-05
2022-03-23 15:00:00,-1.1052246,0.26811218,2.193451e-05,93584.5,-2.5831396e-05
2022-03-23 18:00:00,-1.1911774,0.48136902,2.5749207e-05,93436.81,-2.0828797e-05
2022-03-23 21:00:00,-0.9868469,0.4414673,1.335144e-05,93285.31,-2.1559186e-05
2022-03-24 00:00:00,-0.64375305,0.9027405,5.2452087e-06,93343.44,-2.464396e-05
2022-03-24 03:00:00,-0.7252197,1.4487457,1.2874603e-05,93422.81,-0.00017413707
2022-03-24 06:00:00,-0.43745422,1.4077759,1.7166138e-05,93130.875,-0.00022393488
2022-03-24 09:00:00,-1.3416443,1.5614166,0.00041484833,92927.875,-0.00018491643
2022-03-24 12:00:00,-1.1745453,0.86183167,0.0,93001.625,-5.88852e-06
2022-03-24 15:00:00,0.25143433,1.1095276,4.7683716e-07,93120.94,2.9965304e-07
2022-03-24 18:00:00,0.6638794,0.48695374,4.7683716e-07,92996.875,7.6431315e-06
2022-03-24 21:00:00,0.9018707,0.7601929,4.7683716e-07,92917.19,6.788876e-06
2022-03-25 00:00:00,1.1957245,0.6267853,3.8146973e-06,93101.94,-1.39067415e-05
2022-03-25 03:00:00,1.1658173,0.9437103,9.536743e-07,93237.44,-0.00035960227
2022-03-25 06:00:00,3.0218658,1.0494385,4.2915344e-06,92997.875,-0.0005414358
2022-03-25 09:00:00,2.2664032,1.1932373,0.0,92801.625,-0.0003894074
2022-03-25 12:00:00,0.3034668,1.3053131,0.0,92917.06,-9.387499e-06
2022-03-25 15:00:00,1.1978455,1.3282471,0.0,93139.31,-4.3944456e-06
2022-03-25 18:00:00,1.5965118,0.80781555,0.0,93089.5,-1.7944258e-06
2022-03-25 21:00:00,1.675827,0.63461304,0.0,93020.56,1.112232e-06
2022-03-26 00:00:00,1.7306213,0.46520996,0.0,93262.5,-1.36469025e-05
2022-03-26 03:00:00,2.6008759,0.51538086,0.0,93392.81,-0.00041813543
2022-03-26 06:00:00,3.776474,-0.04336548,0.0,93137.44,-0.00064113224
2022-03-26 09:00:00,2.6269073,0.3464508,0.0,92939.31,-0.00044937572
2022-03-26 12:00:00,1.7553406,0.21931458,0.0,93057.375,-1.073e-05
2022-03-26 15:00:00,1.6827393,0.3453064,0.0,93233.94,-6.9285743e-06
2022-03-26 18:00:00,0.9837494,-0.35858154,0.00010967255,93211.375,-4.663132e-06
