time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-1.4590607,1.1557617,1.2397766e-05,97378.31,-1.9534491e-07
2022-03-19 21:00:00,-0.7889862,0.43260193,1.2874603e-05,97321.125,-2.4419278e-06
2022-03-20 00:00:00,-0.94750977,0.9056244,8.106232e-06,97567.5,-6.072689e-06
2022-03-20 03:00:00,-0.35810852,1.5170288,7.1525574e-06,97673.375,-0.00031085568
2022-03-20 06:00:00,-1.1883698,1.8463593,1.9073486e-05,97305.125,-0.000534103
2022-03-20 09:00:00,-2.6385956,1.5808411,0.00024604797,97120.69,-0.00035328208
2022-03-20 12:00:00,-2.3592224,0.9070587,0.0,97225.0,-1.1028023e-05
2022-03-20 15:00:00,-1.7410126,1.2116089,4.7683716e-07,97467.06,9.594951e-07
2022-03-20 18:00:00,-0.65849304,1.3003998,6.67572e-06,97474.19,2.381159e-06
2022-03-20 21:00:00,-0.09799194,-0.20626831,1.7642975e-05,97418.06,-4.4237822e-08
2022-03-21 00:00:00,-0.87054443,-0.40733337,3.0517578e-05,97695.44,-6.2929466e-06
2022-03-21 03:00:00,-0.79052734,1.3537445,1.2397766e-05,97825.31,-0.00025038468
2022-03-21 06:00:00,-1.6449738,1.5904541,1.4305115e-06,97520.375,-0.0004547569
2022-03-21 09:00:00,-2.4538574,1.6269226,0.0015797615,97227.31,-0.00035749376
2022-03-21 12:00:00,-0.9939575,1.6213989,0.0,97335.5,-2.0638108e-06
2022-03-21 15:00:00,-0.45141602,0.767807,0.0,97615.375,3.0926894e-06
2022-03-21 18:00:00,0.102645874,0.5016632,0.0,97634.06,3.2943208e-06
2022-03-21 21:00:00,0.7488556,-0.37371826,3.2424927e-05,97541.0,2.5972258e-06
2022-03-22 00:00:00,0.12716675,-0.51911926,2.2411346e-05,97753.69,-3.0386727e-06
2022-03-22 03:00:00,-0.7021637,0.3301239,1.1444092e-05,97899.0,-0.0002594674
2022-03-22 06:00:00,-1.4128265,0.7944641,5.531311e-05,97674.44,-0.0004788593
2022-03-22 09:00:00,-1.2185822,0.11740112,0.0025525093,97523.625,-0.00026885187
2022-03-22 12:00:00,-0.061279297,-2.1085358,0.0042352676,97638.625,-1.6877893e-06
2022-03-22 15:00:00,-0.0569458,-1.2737732,0.0074658394,97950.06,-5.772803e-06
2022-03-22 18:00:00,-0.57354736,-1.3291626,0.0022454262,97964.75,2.2025779e-07
2022-03-22 21:00:00,-2.2380524,-0.6951294,0.0023560524,97951.5,-2.4564331e-05
2022-03-23 00:00:00,-0.83047485,-1.1624298,0.001077652,98198.0,-7.260521e-05
2022-03-23 03:00:00,-0.91122437,-0.7357788,0.00021648407,98488.5,-0.00016421895
2022-03-23 06:00:00,-1.095932,-0.17919922,0.0004172325,98276.0,-0.00020566117
2022-03-23 09:00:00,-0.9595032,0.2788086,1.9073486e-06,98070.25,-9.6140895e-05
2022-03-23 12:00:00,-0.73295593,0.21174622,1.2397766e-05,98133.625,-2.1804124e-05
2022-03-23 15:00:00,-1.048584,0.23100281,1.9073486e-06,98253.5,-1.9930536e-05
2022-03-23 18:00:00,-1.0544586,0.21769714,2.7656555e-05,98108.81,-2.0500971e-05
2022-03-23 21:00:00,-0.9253235,0.3555298,4.386902e-05,97943.31,-2.8234906e-05
2022-03-24 00:00:00,-1.253128,0.9095764,1.1444092e-05,97993.44,-4.070741e-05
2022-03-24 03:00:00,-1.4664307,1.3755035,1.2397766e-05,98046.81,-0.0001975915
2022-03-24 06:00:00,-1.7040558,0.88726807,1.5735626e-05,97728.875,-0.00021201395
2022-03-24 09:00:00,-2.674652,0.7342682,0.00032901764,97503.875,-0.00013502734
2022-03-24 12:00:00,-1.41185,-0.060043335,2.3841858e-06,97566.625,-1.3368903e-05
2022-03-24 15:00:00,-0.50930786,0.26187134,3.8146973e-06,97647.94,-2.5315676e-06
2022-03-24 18:00:00,-0.48065186,-0.7405853,1.4305115e-06,97546.875,-2.3406465e-06
2022-03-24 21:00:00,-0.35398865,-0.3110962,2.2888184e-05,97453.19,-6.9499947e-06
2022-03-25 00:00:00,-0.4038849,-0.19841003,1.7642975e-05,97656.94,-1.5337253e-05
2022-03-25 03:00:00,0.10429382,1.0530853,4.7683716e-07,97734.44,-0.00023180991
2022-03-25 06:00:00,0.9896393,1.526001,8.010864e-05,97411.875,-0.00054343254
2022-03-25 09:00:00,-0.8214874,1.1317139,0.0,97164.625,-0.00040949415
2022-03-25 12:00:00,-1.6584473,-0.14878845,0.0,97340.06,-6.079441e-06
2022-03-25 15:00:00,0.27890015,1.1085205,0.0,97532.31,1.7746352e-06
2022-03-25 18:00:00,1.3240509,0.04902649,0.0,97493.5,5.8945734e-06
2022-03-25 21:00:00,1.0078583,0.11508179,0.0,97429.56,4.4798944e-06
2022-03-26 00:00:00,1.155426,0.7611084,4.7683716e-07,97679.5,-1.3706507e-05
2022-03-26 03:00:00,0.06376648,0.58081055,1.4305115e-06,97785.81,-0.0003755777
2022-03-26 06:00:00,1.5372162,1.2378845,1.001358e-05,97496.44,-0.0007009455
2022-03-26 09:00:00,-0.054733276,0.5935211,0.0,97289.31,-0.0004634722
2022-03-26 12:00:00,-1.4184875,0.7583771,0.0,97420.375,-8.524628e-06
2022-03-26 15:00:00,-0.446167,0.11288452,9.536743e-07,97629.94,1.3564713e-06
2022-03-26 18:00:00,-1.193985,-1.3273315,0.0011696815,97727.375,-5.0803646e-06
