time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-0.2002716,2.1782227,0.0,99949.31,3.9173756e-06
2022-03-19 21:00:00,-0.093673706,1.8271332,0.0,99834.125,7.690862e-06
2022-03-20 00:00:00,-1.005127,1.5970306,0.0,100090.5,-1.0334421e-05
2022-03-20 03:00:00,0.03642273,2.753357,0.0,100218.375,-0.00036819535
2022-03-20 06:00:00,-1.2186432,3.2916718,0.0,99878.125,-0.0006816543
2022-03-20 09:00:00,-2.6815643,3.4802551,8.106232e-06,99677.69,-0.00035402714
2022-03-20 12:00:00,-1.9353943,2.9402618,0.0,99815.0,-1.2726756e-05
2022-03-20 15:00:00,0.04219055,3.4196167,0.0,100061.06,-5.9546437e-06
2022-03-20 18:00:00,-0.22294617,2.9439545,0.0,100050.19,-2.2680033e-06
2022-03-20 21:00:00,0.046539307,1.9167786,0.0,99912.06,-1.44355e-08
2022-03-21 00:00:00,-0.48773193,1.2635651,0.0,100188.44,-1.1359341e-05
2022-03-21 03:00:00,-0.22998047,3.142807,0.0,100350.31,-0.00038583623
2022-03-21 06:00:00,-0.07173157,3.7506104,1.001358e-05,100069.375,-0.00063389866
2022-03-21 09:00:00,-1.9841309,3.757782,0.0,99798.31,-0.0003566593
2022-03-21 12:00:00,-1.7097778,3.395813,0.0,99894.5,-1.2524426e-05
2022-03-21 15:00:00,-0.46020508,3.970932,0.0,100159.375,-7.308321e-06
2022-03-21 18:00:00,0.14170837,3.1911163,1.2397766e-05,100170.06,-8.030562e-06
2022-03-21 21:00:00,0.15315247,2.241516,0.0,100040.0,1.226319e-06
2022-03-22 00:00:00,0.26583862,1.7855682,0.0,100213.69,-7.300405e-06
2022-03-22 03:00:00,-0.40919495,1.3428192,0.0,100367.0,-0.00040752534
2022-03-22 06:00:00,-0.54563904,2.4927063,6.818771e-05,100172.44,-0.0006409839
2022-03-22 09:00:00,-1.5486603,1.9787292,0.0033097267,99958.625,-0.00032911217
2022-03-22 12:00:00,-2.1853027,1.458847,9.536743e-07,100040.625,-1.2804056e-05
2022-03-22 15:00:00,-1.098938,0.9791565,0.0042829514,100360.06,-8.127186e-06
2022-03-22 18:00:00,-0.9602661,-0.45318604,0.004917145,100368.75,-9.554904e-06
2022-03-22 21:00:00,-1.2204742,-2.3953247,0.008521557,100366.5,-2.5547808e-05
2022-03-23 00:00:00,0.31015015,-4.608719,0.004360199,100640.0,-0.00014639576
2022-03-23 03:00:00,0.35342407,-5.0336304,0.002816677,100994.5,-0.00018847804
2022-03-23 06:00:00,0.22340393,-4.1469727,0.00015687943,100799.0,-0.00017088186
2022-03-23 09:00:00,0.13424683,-3.5463867,2.3841858e-05,100613.25,-0.00010284642
2022-03-23 12:00:00,-0.28471375,-1.8351288,0.0,100693.625,-3.2443553e-05
2022-03-23 15:00:00,-0.4724121,-1.1059113,0.0,100831.5,-2.484792e-05
2022-03-23 18:00:00,-0.04371643,-0.24909973,1.4305115e-05,100677.81,-2.0292355e-05
2022-03-23 21:00:00,-0.11477661,-0.8661499,1.4305115e-05,100511.31,-2.3079105e-05
2022-03-24 00:00:00,-0.4289093,-0.113861084,2.8133392e-05,100579.44,-2.7624192e-05
2022-03-24 03:00:00,-0.40197754,1.5219879,2.3841858e-06,100657.81,-0.00014835806
2022-03-24 06:00:00,-0.3290558,2.5015259,1.4305115e-06,100311.875,-0.00024637603
2022-03-24 09:00:00,-0.39437866,2.5643463,5.1021576e-05,100067.875,-0.00014420645
2022-03-24 12:00:00,-0.8405609,1.468277,5.865097e-05,100128.625,-1.4978228e-05
2022-03-24 15:00:00,0.0014343262,1.5958557,0.0,100202.94,1.7301645e-06
2022-03-24 18:00:00,0.16290283,1.1949615,0.0,100036.875,7.1662944e-06
2022-03-24 21:00:00,0.7534332,1.2611694,0.0,99939.19,4.7921203e-06
2022-03-25 00:00:00,0.7445526,-0.4493866,6.198883e-06,100170.94,-1.1820579e-05
2022-03-25 03:00:00,0.98124695,1.594101,0.0,100282.44,-0.0003508702
2022-03-25 06:00:00,0.3617096,2.3365479,0.0,99981.875,-0.0006080142
2022-03-25 09:00:00,-1.0148468,2.805542,0.0,99704.625,-0.00036857557
2022-03-25 12:00:00,-1.5939941,2.3980865,0.0,99845.06,-1.2218719e-05
2022-03-25 15:00:00,0.12850952,2.1182861,0.0,100052.31,5.3211115e-06
2022-03-25 18:00:00,0.8474884,1.3263702,0.0,99931.5,1.739827e-05
2022-03-25 21:00:00,0.9394989,0.5965271,0.0,99850.56,1.4791498e-05
2022-03-26 00:00:00,1.139801,-0.8297119,0.0,100144.5,-1.2872042e-05
2022-03-26 03:00:00,0.07548523,0.12768555,4.7683716e-07,100287.81,-0.00043089082
2022-03-26 06:00:00,0.823349,1.9976501,1.1920929e-05,99987.44,-0.000728155
2022-03-26 09:00:00,-1.2559052,2.4235992,0.0,99761.31,-0.00042264303
2022-03-26 12:00:00,-1.3667297,2.584549,0.0,99867.375,-1.3293e-05
2022-03-26 15:00:00,-0.7498779,1.7173767,0.0,100056.94,6.691087e-06
2022-03-26 18:00:00,-0.94496155,-1.7433472,0.00011634827,100100.375,-7.345341e-06
