time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-2.3614044,1.621582,7.6293945e-06,98931.31,-6.4538326e-06
2022-03-19 21:00:00,-1.9930878,0.59373474,4.7683716e-06,98857.125,-8.253381e-06
2022-03-20 00:00:00,-2.0803223,1.6165619,6.67572e-06,99085.5,-1.1466909e-05
2022-03-20 03:00:00,-1.3629913,2.5824585,3.0040741e-05,99211.375,-0.00017796713
2022-03-20 06:00:00,-1.3377838,2.295578,4.7683716e-06,98871.125,-0.0004645146
2022-03-20 09:00:00,-2.6991425,2.5261536,9.536743e-07,98632.69,-0.0002905482
2022-03-20 12:00:00,-2.9363708,2.0388947,0.0,98766.0,-1.5617581e-05
2022-03-20 15:00:00,-2.599411,2.1090698,0.0,99025.06,-5.9248414e-06
2022-03-20 18:00:00,-2.3733368,1.6002045,0.0,99017.19,-3.0130614e-06
2022-03-20 21:00:00,-1.8528748,0.38650513,4.7683716e-07,98944.06,-8.210074e-06
2022-03-21 00:00:00,-1.777771,1.1200104,2.7179718e-05,99206.44,-1.633633e-05
2022-03-21 03:00:00,-1.0249023,2.2228851,8.106232e-06,99344.31,-0.00015915977
2022-03-21 06:00:00,-0.6781769,2.3062744,5.722046e-06,99081.375,-0.000345591
2022-03-21 09:00:00,-2.0622559,2.4862976,0.0,98771.31,-0.00031007826
2022-03-21 12:00:00,-2.8171997,1.3294067,0.0,98842.5,-1.782924e-05
2022-03-21 15:00:00,-2.1623535,0.9191742,0.0,99138.375,-6.3546468e-06
2022-03-21 18:00:00,-1.7069244,0.46650696,4.7683716e-07,99145.06,-1.3846438e-06
2022-03-21 21:00:00,-0.7482147,-0.3776245,4.7683716e-07,99043.0,-1.2770761e-06
2022-03-22 00:00:00,-1.2693176,-0.4400177,9.536743e-07,99257.69,-7.4494164e-06
2022-03-22 03:00:00,-0.90138245,0.61528015,5.2452087e-06,99415.0,-0.0001812661
2022-03-22 06:00:00,0.088150024,1.14505,9.536743e-07,99198.44,-0.0003838793
2022-03-22 09:00:00,-1.6219025,0.8703308,3.71933e-05,98996.625,-0.00026599085
2022-03-22 12:00:00,0.40063477,-2.621231,0.008187771,99204.625,-2.1089101e-05
2022-03-22 15:00:00,-0.65948486,-0.6927185,0.0008678436,99476.06,-2.2700522e-05
2022-03-22 18:00:00,-0.86260986,-1.4414673,0.0009174347,99517.75,-4.7403853e-05
2022-03-22 21:00:00,-1.7546539,-1.0593872,0.0041747093,99517.5,-8.640415e-05
2022-03-23 00:00:00,-0.7689514,-1.2337189,0.0014538765,99739.0,-7.916172e-05
2022-03-23 03:00:00,-0.7168884,-0.39886475,0.00022411346,100013.5,-0.00016445736
2022-03-23 06:00:00,-1.064682,-0.27685547,6.580353e-05,99812.0,-0.00019502174
2022-03-23 09:00:00,-1.3384094,-0.23779297,0.0,99601.25,-9.2564616e-05
2022-03-23 12:00:00,-0.5493622,0.33576965,3.8146973e-06,99673.625,-2.8539449e-05
2022-03-23 15:00:00,-1.0251465,0.6685028,1.335144e-05,99797.5,-2.4669105e-05
2022-03-23 18:00:00,-1.0153961,0.8075409,5.722046e-06,99679.81,-2.2259308e-05
2022-03-23 21:00:00,-1.0464172,0.5010376,1.9073486e-05,99501.31,-3.6192127e-05
2022-03-24 00:00:00,-1.5207062,0.5873108,9.059906e-06,99568.44,-4.6757283e-05
2022-03-24 03:00:00,-1.675415,1.7055817,1.001358e-05,99626.81,-0.00017926306
2022-03-24 06:00:00,-1.5790558,1.5669556,9.536743e-07,99306.875,-0.00017735385
2022-03-24 09:00:00,-1.8123474,1.6161041,0.00051927567,99097.875,-0.00012140768
2022-03-24 12:00:00,-1.6013031,0.39796448,2.0980835e-05,99117.625,-1.9806204e-05
2022-03-24 15:00:00,-1.1489563,0.28433228,0.0,99184.94,-6.6144858e-06
2022-03-24 18:00:00,-0.5128784,-0.5228119,2.3841858e-06,99071.875,-2.2468157e-07
2022-03-24 21:00:00,-0.1157074,-0.39215088,4.2915344e-06,98972.19,-7.3970295e-06
2022-03-25 00:00:00,0.15861511,-0.4337616,9.536743e-07,99174.94,-1.8138671e-05
2022-03-25 03:00:00,0.00077819824,0.25035095,1.9073486e-06,99282.44,-0.00018063933
2022-03-25 06:00:00,0.3353424,1.3619385,0.0,99030.875,-0.00039990456
2022-03-25 09:00:00,-2.6154327,0.8543701,0.0,98703.625,-0.000330369
2022-03-25 12:00:00,-1.5715332,0.59632874,0.0,98848.06,-9.059673e-06
2022-03-25 15:00:00,-2.1976624,0.51672363,0.0,99036.31,5.440321e-06
2022-03-25 18:00:00,-0.8185272,-1.0613251,4.7683716e-07,98983.5,7.354887e-06
2022-03-25 21:00:00,-0.26167297,-1.139801,4.7683716e-06,98916.56,6.655464e-06
2022-03-26 00:00:00,0.21694946,-0.07678223,3.33786e-06,99158.5,-4.7956128e-06
2022-03-26 03:00:00,0.2688446,0.021240234,0.0,99297.81,-0.00032342365
2022-03-26 06:00:00,-0.18544006,1.1841736,0.0,99014.44,-0.000655944
2022-03-26 09:00:00,-2.1523895,0.96754456,0.0,98800.31,-0.00039585074
2022-03-26 12:00:00,-2.1186829,0.7290802,0.0,98898.375,-4.531117e-06
2022-03-26 15:00:00,-1.4178467,-0.44277954,6.0081482e-05,99149.94,-1.0534655e-05
2022-03-26 18:00:00,-1.1549225,-0.857605,9.536743e-06,99243.375,-1.8521212e-05
