time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,0.023361206,1.1645508,0.0,92138.31,9.430805e-06
2022-03-19 21:00:00,0.42585754,1.0517426,1.4305115e-06,92087.125,7.3928386e-06
2022-03-20 00:00:00,0.7751465,0.868515,9.536743e-07,92320.5,-3.4500845e-06
2022-03-20 03:00:00,1.4817352,0.77386475,0.0,92427.375,-0.00036971527
2022-03-20 06:00:00,2.1436615,1.0856171,0.0,92102.125,-0.0004979528
2022-03-20 09:00:00,1.27742,1.493927,6.67572e-06,91942.69,-0.00037056743
2022-03-20 12:00:00,-0.47738647,1.5242462,0.0,92017.0,-1.0104151e-05
2022-03-20 15:00:00,-0.4509735,1.4987183,0.0,92250.06,-2.7061906e-06
2022-03-20 18:00:00,0.48017883,1.3394623,0.0,92295.19,-1.2223609e-07
2022-03-20 21:00:00,0.94595337,0.7497864,0.0,92209.06,-3.1245872e-07
2022-03-21 00:00:00,1.1724243,0.40419006,0.0,92415.44,-6.888993e-06
2022-03-21 03:00:00,0.6586914,0.5099945,0.0,92582.31,-0.000336722
2022-03-21 06:00:00,1.2915497,1.7554932,0.0,92320.375,-0.00049931137
2022-03-21 09:00:00,0.6447754,1.0302429,4.4822693e-05,92173.31,-0.00033344328
2022-03-21 12:00:00,0.45037842,1.1731567,0.0,92214.5,-4.246831e-07
2022-03-21 15:00:00,0.90600586,0.9113617,0.0,92466.375,4.702015e-06
2022-03-21 18:00:00,0.77549744,0.77119446,0.0,92471.06,5.8573205e-06
2022-03-21 21:00:00,0.93244934,0.6448364,0.0,92358.0,6.0047023e-07
2022-03-22 00:00:00,1.0724792,0.69670105,0.0,92521.69,-7.2706025e-06
2022-03-22 03:00:00,1.2060394,-0.15815735,0.0,92643.0,-0.00037817005
2022-03-22 06:00:00,0.90748596,1.1138,1.6212463e-05,92462.44,-0.0005326525
2022-03-22 09:00:00,-0.32112122,0.4152527,0.0015964508,92275.625,-0.00035945093
2022-03-22 12:00:00,-0.7878418,0.45005798,0.00010967255,92357.625,-7.34115e-07
2022-03-22 15:00:00,0.120788574,-0.825531,0.00046253204,92635.06,5.4328702e-06
2022-03-22 18:00:00,0.4069214,-0.58599854,8.4877014e-05,92591.75,5.2866526e-06
2022-03-22 21:00:00,-0.5232086,-0.53302,0.001326561,92504.5,1.9299332e-06
2022-03-23 00:00:00,-0.4515686,0.047531128,0.002711296,92652.0,-1.5623169e-05
2022-03-23 03:00:00,-1.6055603,-0.47113037,0.001200676,92828.5,-9.2603965e-05
2022-03-23 06:00:00,-2.3967133,-0.6538086,0.00033950806,92676.0,-0.0002471162
2022-03-23 09:00:00,-1.9321594,-0.36669922,3.528595e-05,92521.25,-0.00012242654
2022-03-23 12:00:00,-1.5513153,-0.10270691,7.677078e-05,92640.625,-3.6973506e-05
2022-03-23 15:00:00,-1.4753418,0.30717468,9.536743e-07,92752.5,-2.794736e-05
2022-03-23 18:00:00,-1.4480133,0.56340027,1.04904175e-05,92593.81,-2.0173145e-05
2022-03-23 21:00:00,-1.3354797,0.39068604,5.722046e-06,92453.31,-1.9234605e-05
2022-03-24 00:00:00,-0.9962921,0.8939514,7.6293945e-06,92518.44,-2.7564587e-05
2022-03-24 03:00:00,-0.9283447,1.2622223,2.527237e-05,92603.81,-0.00019365759
2022-03-24 06:00:00,-0.4228058,1.5171509,3.194809e-05,92308.875,-0.00029581808
2022-03-24 09:00:00,-0.6307068,1.1854401,0.00019311905,92121.875,-0.00019346969
2022-03-24 12:00:00,-0.8806,0.85987854,4.7683716e-07,92197.625,1.8302817e-06
2022-03-24 15:00:00,0.14889526,1.084137,0.0,92338.94,3.3096876e-06
2022-03-24 18:00:00,0.7732544,0.79652405,0.0,92217.875,1.2530712e-05
2022-03-24 21:00:00,1.1899567,1.0648804,0.0,92149.19,4.374888e-06
2022-03-25 00:00:00,1.509201,0.84651184,0.0,92319.94,-1.84963e-05
2022-03-25 03:00:00,1.8396454,0.7464447,1.9073486e-06,92475.44,-0.00039414316
2022-03-25 06:00:00,3.07753,0.72424316,0.0,92242.875,-0.0005695692
2022-03-25 09:00:00,2.4822235,0.8856201,0.0,92053.625,-0.00040567946
2022-03-25 12:00:00,0.6882324,1.2711334,0.0,92160.06,-1.00133475e-05
2022-03-25 15:00:00,1.2564392,1.1124268,0.0,92391.31,-3.977213e-06
2022-03-25 18:00:00,1.1892853,0.6925812,0.0,92348.5,-1.1089724e-06
2022-03-25 21:00:00,1.4912567,0.6951599,0.0,92279.56,1.4698599e-06
2022-03-26 00:00:00,1.5489807,0.55895996,0.0,92515.5,-1.0309042e-05
2022-03-26 03:00:00,2.557907,0.07885742,0.0,92654.81,-0.00045416644
2022-03-26 06:00:00,3.4522552,-0.40078735,0.0,92390.44,-0.00063091004
2022-03-26 09:00:00,2.5839386,0.21168518,0.0,92190.31,-0.00045202812
2022-03-26 12:00:00,1.8617859,0.48298645,0.0,92311.375,-1.45446975e-05
2022-03-26 15:00:00,1.2667236,0.75839233,0.0,92482.94,-7.1073882e-06
2022-03-26 18:00:00,0.9358978,0.6638794,0.0,92439.375,-2.3981556e-06
