time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-2.0733185,0.99072266,1.66893e-05,98757.31,-6.0962047e-06
2022-03-19 21:00:00,-1.6210175,0.36228943,0.00011205673,98700.125,-1.4809892e-05
2022-03-20 00:00:00,-1.5910645,0.9319916,2.193451e-05,98919.5,-1.2211967e-05
2022-03-20 03:00:00,-1.4889679,2.1537476,3.862381e-05,99017.375,-0.00019367295
2022-03-20 06:00:00,-1.5213776,1.9615936,2.7656555e-05,98680.125,-0.00028850208
2022-03-20 09:00:00,-1.66008,2.4109192,0.0,98439.69,-0.00023735105
2022-03-20 12:00:00,-1.8797302,1.560379,0.0,98569.0,-9.031268e-06
2022-03-20 15:00:00,-2.3884735,1.7946167,2.861023e-06,98808.06,-1.6929116e-06
2022-03-20 18:00:00,-1.8186493,0.16270447,8.2969666e-05,98862.19,-2.6554335e-06
2022-03-20 21:00:00,-0.5882263,-0.6359558,3.671646e-05,98816.06,-7.554423e-06
2022-03-21 00:00:00,-0.3451538,0.28797913,1.3828278e-05,99043.44,-1.5561469e-05
2022-03-21 03:00:00,-1.0473633,1.6086273,2.0980835e-05,99178.31,-0.00015376555
2022-03-21 06:00:00,-1.3100128,1.9859619,9.059906e-06,98893.375,-0.00030443398
2022-03-21 09:00:00,-1.854248,1.9062195,0.0,98586.31,-0.0002580136
2022-03-21 12:00:00,-2.0213013,0.83428955,4.7683716e-07,98651.5,-9.275973e-06
2022-03-21 15:00:00,-1.9348145,0.38694763,1.9073486e-06,98967.375,-1.2286473e-06
2022-03-21 18:00:00,-1.0565338,-0.68388367,2.3841858e-06,99014.06,2.8428622e-07
2022-03-21 21:00:00,-0.5841522,-0.4244995,2.861023e-06,98905.0,-1.0684598e-06
2022-03-22 00:00:00,-0.6892395,0.2679901,9.536743e-07,99099.69,-4.171161e-06
2022-03-22 03:00:00,-0.7226715,0.9814911,2.527237e-05,99246.0,-0.0001196051
2022-03-22 06:00:00,-0.29856873,1.2007141,4.7683716e-05,99041.44,-0.0002824322
2022-03-22 09:00:00,-0.81721497,2.1134949,0.0008211136,98825.625,-0.0003078631
2022-03-22 12:00:00,-1.2302246,1.184433,0.0017046928,99039.625,-7.6184515e-06
2022-03-22 15:00:00,-1.3723755,1.0445862,0.0029754639,99320.06,-1.7872546e-05
2022-03-22 18:00:00,-2.0178833,0.49993896,0.0040016174,99349.75,-3.9089005e-05
2022-03-22 21:00:00,-2.3249664,1.5548706,0.0010356903,99321.5,-9.182817e-05
2022-03-23 00:00:00,-0.8890686,1.1188202,0.0015888214,99619.0,-8.029421e-05
2022-03-23 03:00:00,-0.34872437,1.71344,0.00027179718,99832.5,-0.00018370966
2022-03-23 06:00:00,-0.77757263,1.222168,0.00017404556,99622.0,-0.0002534343
2022-03-23 09:00:00,-1.0024719,1.3696289,4.4822693e-05,99419.25,-9.566406e-05
2022-03-23 12:00:00,-0.8218231,1.4383087,0.00012779236,99494.625,-3.3009797e-05
2022-03-23 15:00:00,-0.6784668,1.2798309,4.4822693e-05,99621.5,-3.0987198e-05
2022-03-23 18:00:00,-0.73121643,1.0575409,0.0011358261,99507.81,-3.3792807e-05
2022-03-23 21:00:00,-0.9868469,0.9902954,1.7166138e-05,99330.31,-4.3463893e-05
2022-03-24 00:00:00,-1.1320343,0.55215454,8.010864e-05,99406.44,-4.8456015e-05
2022-03-24 03:00:00,-1.5328369,1.3872223,4.2438507e-05,99456.81,-0.00022053928
2022-03-24 06:00:00,-1.1855011,1.0093384,1.3828278e-05,99161.875,-0.00013783597
2022-03-24 09:00:00,-1.540863,1.426651,1.5258789e-05,98917.875,-0.000103049446
2022-03-24 12:00:00,-1.5505219,1.1528473,6.67572e-06,98967.625,-1.5455065e-05
2022-03-24 15:00:00,-0.83547974,0.031402588,4.196167e-05,99068.94,-9.207288e-06
2022-03-24 18:00:00,0.3513794,-0.8929291,3.385544e-05,98954.875,-1.30694825e-05
2022-03-24 21:00:00,0.03175354,-0.5425415,1.4305115e-06,98843.19,-1.1539552e-05
2022-03-25 00:00:00,-0.016189575,-0.35075378,4.7683716e-07,99032.94,-1.965859e-05
2022-03-25 03:00:00,-0.38398743,0.7562103,9.536743e-07,99104.44,-0.00019756705
2022-03-25 06:00:00,-0.7056732,1.8824463,0.0,98811.875,-0.00040395767
2022-03-25 09:00:00,-1.6867218,1.4403076,0.0,98528.625,-0.00030450057
2022-03-25 12:00:00,-0.95336914,1.0435944,0.0,98689.06,-6.0198363e-06
2022-03-25 15:00:00,-0.23867798,-0.9041748,0.0,98905.31,1.5958212e-06
2022-03-25 18:00:00,0.006668091,-1.2029266,0.0,98863.5,4.4938643e-06
2022-03-25 21:00:00,-0.018508911,-0.9396057,0.0,98789.56,2.3639295e-06
2022-03-26 00:00:00,-0.3103943,-0.4156494,0.0,99008.5,-6.0771126e-06
2022-03-26 03:00:00,0.033493042,0.09741211,0.0,99102.81,-0.0003060787
2022-03-26 06:00:00,0.25987244,1.4898376,0.0,98803.44,-0.0004931041
2022-03-26 09:00:00,-0.9287567,2.2644196,0.000682354,98616.31,-0.0003811284
2022-03-26 12:00:00,-1.3716125,0.8667755,0.0,98737.375,-3.7264545e-06
2022-03-26 15:00:00,-2.5135498,0.38241577,0.0,98978.94,-4.9914233e-06
2022-03-26 18:00:00,-1.9557037,-0.5734253,0.0012817383,99112.375,-2.9726885e-05
