time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,0.6542206,0.17041016,9.536743e-07,95479.31,8.149305e-06
2022-03-19 21:00:00,1.5235138,-0.080093384,0.0,95396.125,3.7569553e-06
2022-03-20 00:00:00,1.9802246,-0.30336,4.7683716e-07,95600.5,-1.0215212e-05
2022-03-20 03:00:00,1.6067352,0.9857788,0.0,95720.375,-0.00041337567
2022-03-20 06:00:00,1.1729584,1.8668671,2.861023e-06,95407.125,-0.0005815185
2022-03-20 09:00:00,-0.03703308,2.3454895,0.0,95208.69,-0.0003894025
2022-03-20 12:00:00,-1.7371521,1.4187775,0.0,95342.0,-1.8210383e-05
2022-03-20 15:00:00,-0.52812195,0.6911011,0.0,95606.06,-2.3981556e-08
2022-03-20 18:00:00,0.93037415,-0.032608032,0.0,95601.19,4.9441587e-06
2022-03-20 21:00:00,1.5445862,0.24099731,0.0,95505.06,-2.9052608e-06
2022-03-21 00:00:00,1.3364868,0.06629944,0.0,95697.44,-1.6157515e-05
2022-03-21 03:00:00,0.51220703,0.8039398,0.0003838539,95890.31,-0.0003879224
2022-03-21 06:00:00,1.28862,1.6871338,2.002716e-05,95661.375,-0.00056946604
2022-03-21 09:00:00,0.9465332,2.360321,0.0,95439.31,-0.00028316677
2022-03-21 12:00:00,0.74627686,1.2620239,0.0,95530.5,-1.0855496e-05
2022-03-21 15:00:00,0.8171387,0.8019867,0.0,95769.375,-1.4074612e-06
2022-03-21 18:00:00,1.4659271,-0.01689148,0.0,95757.06,3.1453092e-06
2022-03-21 21:00:00,1.5955353,0.10089111,0.0,95647.0,6.3027255e-07
2022-03-22 00:00:00,1.7951355,-0.109939575,0.0,95786.69,-1.3976125e-05
2022-03-22 03:00:00,0.99705505,0.77445984,0.0,95914.0,-0.00039226655
2022-03-22 06:00:00,1.0617828,1.2270813,1.0967255e-05,95757.44,-0.00054904376
2022-03-22 09:00:00,-0.17073059,1.9338074,8.4877014e-05,95515.625,-0.00037980592
2022-03-22 12:00:00,-0.3474121,-0.5606842,0.00055885315,95620.625,-1.0330463e-05
2022-03-22 15:00:00,-0.1428833,0.04360962,0.0,95864.06,1.2605451e-06
2022-03-22 18:00:00,0.2975464,-0.44439697,0.00010061264,95815.75,3.111083e-06
2022-03-22 21:00:00,-0.30934143,-0.6453247,0.0044846535,95766.5,-1.0348624e-05
2022-03-23 00:00:00,0.16464233,-1.1643829,0.0019288063,95903.0,-2.0451145e-05
2022-03-23 03:00:00,-1.7247009,-0.09124756,0.0015616417,96135.5,-0.0001225851
2022-03-23 06:00:00,-1.9650726,-0.8823242,0.00021314621,96041.0,-0.00016387831
2022-03-23 09:00:00,-1.5376282,-0.3774414,0.00015449524,95887.25,-7.757405e-05
2022-03-23 12:00:00,-1.2593231,0.098464966,1.6212463e-05,96016.625,-3.4768134e-05
2022-03-23 15:00:00,-1.1960449,0.56791687,0.0,96175.5,-2.5265152e-05
2022-03-23 18:00:00,-0.5310211,0.7919159,3.8146973e-06,96049.81,-2.2587134e-05
2022-03-23 21:00:00,-0.14700317,0.20904541,3.8146973e-06,95855.31,-2.6983209e-05
2022-03-24 00:00:00,-0.38789368,0.56484985,9.536743e-07,95938.44,-2.825004e-05
2022-03-24 03:00:00,-0.4498291,1.0493317,2.3841858e-06,96040.81,-0.00014436455
2022-03-24 06:00:00,-0.094680786,1.4136353,1.5735626e-05,95763.875,-0.00027766847
2022-03-24 09:00:00,-0.17562866,1.1161041,0.0025191307,95531.875,-0.00014337199
2022-03-24 12:00:00,0.15357971,0.53175354,5.2452087e-06,95601.625,6.956281e-06
2022-03-24 15:00:00,1.0863953,0.22085571,0.0,95723.94,8.525094e-06
2022-03-24 18:00:00,1.5007935,-0.17124939,0.0,95550.875,1.30969565e-05
2022-03-24 21:00:00,1.7212067,-0.40386963,0.0,95471.19,6.6696666e-06
2022-03-25 00:00:00,1.9925995,-0.42985535,0.0,95643.94,-3.3308053e-05
2022-03-25 03:00:00,1.1853485,0.99253845,7.1525574e-06,95797.44,-0.00039304048
2022-03-25 06:00:00,2.4417877,2.1295166,0.0,95557.875,-0.00064181
2022-03-25 09:00:00,1.2205048,2.3201904,4.7683716e-07,95343.625,-0.00046042632
2022-03-25 12:00:00,0.6452637,0.9000397,0.0,95420.06,-1.01027545e-05
2022-03-25 15:00:00,1.3677673,0.569458,0.0,95649.31,-4.603062e-06
2022-03-25 18:00:00,2.1824493,0.34199524,0.0,95605.5,1.6328413e-06
2022-03-25 21:00:00,2.5146942,0.0340271,0.0,95536.56,4.7779176e-06
2022-03-26 00:00:00,2.5265198,-0.18322754,0.0,95771.5,-2.1604123e-05
2022-03-26 03:00:00,2.377243,0.7097168,0.0,95919.81,-0.00049261143
2022-03-26 06:00:00,2.6817474,1.4497986,0.0,95667.44,-0.00066947425
2022-03-26 09:00:00,1.1239777,2.2751617,0.0,95464.31,-0.00042061647
2022-03-26 12:00:00,1.0024109,1.5738068,0.0,95550.375,-1.4246674e-05
2022-03-26 15:00:00,1.6378174,0.17538452,0.0,95728.94,-4.037749e-06
2022-03-26 18:00:00,2.3167572,-0.37713623,0.0,95675.375,6.4168125e-07
