time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-1.7813263,0.90283203,5.1498413e-05,98812.31,-3.0861702e-06
2022-03-19 21:00:00,-1.5770721,0.03416443,6.4373016e-05,98758.125,-5.03473e-06
2022-03-20 00:00:00,-1.6359863,0.9632416,3.33786e-05,99000.5,-8.188654e-06
2022-03-20 03:00:00,-1.4586945,1.927185,4.339218e-05,99097.375,-0.0002699073
2022-03-20 06:00:00,-2.0770416,1.6256561,2.6226044e-05,98723.125,-0.00046517025
2022-03-20 09:00:00,-3.146408,1.8445129,0.0,98510.69,-0.00032479106
2022-03-20 12:00:00,-2.228363,1.1267853,0.0,98640.0,-1.1922093e-05
2022-03-20 15:00:00,-2.012497,1.3590698,1.9073486e-06,98888.06,-2.7657952e-06
2022-03-20 18:00:00,-1.8811493,0.7369232,3.528595e-05,98902.19,-1.314329e-06
2022-03-20 21:00:00,-0.95736694,-1.0246277,9.4890594e-05,98861.06,1.0584481e-06
2022-03-21 00:00:00,-1.230896,-0.370224,0.00015640259,99135.44,-5.0710514e-06
2022-03-21 03:00:00,-1.5649414,1.4406586,4.529953e-05,99255.31,-0.00020374404
2022-03-21 06:00:00,-2.5688019,1.0064697,9.536743e-06,98947.375,-0.00036800234
2022-03-21 09:00:00,-2.5778809,1.5761414,0.0004286766,98627.31,-0.0003463179
2022-03-21 12:00:00,-1.8914185,1.6985474,0.0,98719.5,-5.878508e-06
2022-03-21 15:00:00,-1.255127,-0.023208618,0.0,99034.375,-2.03331e-06
2022-03-21 18:00:00,-0.34266663,-0.4436493,4.7683716e-07,99064.06,2.4300534e-06
2022-03-21 21:00:00,0.20979309,-0.89520264,0.00017929077,98972.0,2.0011794e-06
2022-03-22 00:00:00,-0.3406067,-0.70661926,0.00012254715,99184.69,-3.0982774e-06
2022-03-22 03:00:00,-1.2402496,0.56840515,4.4345856e-05,99328.0,-0.00020925049
2022-03-22 06:00:00,-1.5319672,0.13919067,1.7642975e-05,99101.44,-0.00039085303
2022-03-22 09:00:00,-0.62190247,1.2140808,0.002898693,98936.625,-0.00028932607
2022-03-22 12:00:00,-0.44311523,-2.2891998,0.0075216293,99106.625,-8.959556e-06
2022-03-22 15:00:00,-0.83135986,-0.03353882,0.008056164,99401.06,-6.786082e-06
2022-03-22 18:00:00,-1.388977,-1.5742798,0.003446579,99422.75,-7.736962e-06
2022-03-22 21:00:00,-2.2292633,-0.861145,0.00087690353,99422.5,-6.679422e-05
2022-03-23 00:00:00,-0.7142639,-1.3723907,0.0009613037,99693.0,-6.461819e-05
2022-03-23 03:00:00,-0.43270874,0.09625244,0.00020122528,99960.5,-0.00016028504
2022-03-23 06:00:00,-0.81858826,0.55908203,0.0016541481,99735.0,-0.00021576416
2022-03-23 09:00:00,-0.8305969,0.69091797,0.0,99533.25,-8.901814e-05
2022-03-23 12:00:00,-0.87846375,0.5193634,3.0994415e-05,99596.625,-2.597645e-05
2022-03-23 15:00:00,-1.0505371,0.70854187,1.9073486e-06,99722.5,-2.2731954e-05
2022-03-23 18:00:00,-1.1687164,0.6874237,5.722046e-06,99587.81,-2.1812273e-05
2022-03-23 21:00:00,-1.2182922,0.7793579,4.7683716e-06,99416.31,-3.1453557e-05
2022-03-24 00:00:00,-1.7267609,0.82266235,5.722046e-06,99470.44,-4.237634e-05
2022-03-24 03:00:00,-2.0250244,1.2866364,7.1525574e-06,99523.81,-0.00019458146
2022-03-24 06:00:00,-2.107376,0.6626587,1.4305115e-06,99206.875,-0.00019165897
2022-03-24 09:00:00,-2.5281677,0.8748932,0.00015592575,98979.875,-0.00012605684
2022-03-24 12:00:00,-1.5026703,0.0639801,9.536743e-06,99029.625,-1.4769612e-05
2022-03-24 15:00:00,-0.9087219,-0.16098022,4.7683716e-07,99106.94,-5.541602e-06
2022-03-24 18:00:00,-0.3312378,-0.8821869,7.1525574e-06,99008.875,-6.3341577e-06
2022-03-24 21:00:00,-0.37449646,-0.5444946,3.2424927e-05,98911.19,-7.993076e-06
2022-03-25 00:00:00,-0.4820099,-0.39372253,4.7683716e-07,99109.94,-1.5218044e-05
2022-03-25 03:00:00,-0.7746124,0.89585876,4.7683716e-07,99188.44,-0.00020382553
2022-03-25 06:00:00,-0.7320404,1.5123291,0.0,98847.875,-0.0005017093
2022-03-25 09:00:00,-2.916214,0.32214355,0.0,98573.625,-0.00039298367
2022-03-25 12:00:00,-1.8664551,0.062149048,0.0,98761.06,-5.066162e-06
2022-03-25 15:00:00,-0.5892639,-0.119018555,0.0,98955.31,2.311077e-06
2022-03-25 18:00:00,0.70588684,-0.8474579,0.0,98922.5,3.182562e-06
2022-03-25 21:00:00,0.9443817,-0.6896057,0.0,98859.56,2.3043249e-06
2022-03-26 00:00:00,0.59780884,0.6341553,0.0,99090.5,-1.0815682e-05
2022-03-26 03:00:00,-1.0163116,0.16772461,0.0,99204.81,-0.00035158684
2022-03-26 06:00:00,-0.89442444,1.1871033,4.7683716e-07,98897.44,-0.00066947425
2022-03-26 09:00:00,-1.8721161,0.232193,0.0,98679.31,-0.00041659316
2022-03-26 12:00:00,-1.8218079,1.1509552,0.0,98805.375,-3.3688266e-06
2022-03-26 15:00:00,-0.5028076,0.1656189,9.536743e-07,99037.94,1.3564713e-06
2022-03-26 18:00:00,-0.6285553,-1.6378784,0.0018386841,99166.375,-1.37528405e-05
