time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-2.8272247,1.6948242,2.3841858e-06,99614.31,-1.2354692e-05
2022-03-19 21:00:00,-2.104416,0.48435974,3.33786e-06,99554.125,-1.260452e-05
2022-03-20 00:00:00,-2.2316895,1.4954681,1.4305115e-06,99795.5,-1.4536548e-05
2022-03-20 03:00:00,-1.6891632,2.3265991,1.7166138e-05,99904.375,-0.00021063047
2022-03-20 06:00:00,-2.1600494,1.989914,9.536743e-07,99540.125,-0.00045715342
2022-03-20 09:00:00,-3.349533,2.587677,0.0,99299.69,-0.00029999553
2022-03-20 12:00:00,-3.2029724,1.9832306,0.0,99429.0,-2.1935673e-05
2022-03-20 15:00:00,-3.0847626,2.1784058,0.0,99693.06,-1.0693213e-05
2022-03-20 18:00:00,-2.4416962,1.3082123,0.0,99701.19,-7.87084e-06
2022-03-20 21:00:00,-1.5784607,-0.30197144,2.861023e-06,99650.06,-1.0802876e-05
2022-03-21 00:00:00,-1.7094116,0.3436432,3.8146973e-05,99922.44,-1.967419e-05
2022-03-21 03:00:00,-1.2788086,1.9181976,7.6293945e-06,100057.31,-0.00014309632
2022-03-21 06:00:00,-1.8725128,1.7818604,1.5258789e-05,99759.375,-0.00031033484
2022-03-21 09:00:00,-2.736084,2.3730164,0.0,99424.31,-0.0003312379
2022-03-21 12:00:00,-2.7068481,1.5422974,0.0,99500.5,-1.6368926e-05
2022-03-21 15:00:00,-1.9992676,0.6349945,0.0,99820.375,-7.755356e-06
2022-03-21 18:00:00,-1.3836823,-0.0149383545,4.7683716e-07,99844.06,-1.6528647e-06
2022-03-21 21:00:00,-0.4650116,-0.75946045,1.9073486e-06,99752.0,-3.6016572e-06
2022-03-22 00:00:00,-0.8562317,-0.8980255,1.9073486e-06,99970.69,-7.2706025e-06
2022-03-22 03:00:00,-1.0048981,0.52445984,1.9073486e-06,100122.0,-0.00015486125
2022-03-22 06:00:00,-0.6481781,0.6938782,1.7166138e-05,99892.44,-0.00034108316
2022-03-22 09:00:00,-0.5213165,1.3595886,0.0011701584,99694.625,-0.00026819622
2022-03-22 12:00:00,-0.38354492,-3.0958405,0.00823307,99910.625,-1.1731172e-05
2022-03-22 15:00:00,-0.6604614,-0.50131226,0.006504059,100187.06,-1.933286e-05
2022-03-22 18:00:00,-1.286438,-2.038147,0.0032448769,100230.75,-2.4634879e-05
2022-03-22 21:00:00,-2.2214508,-0.9627075,0.0012245178,100230.5,-0.00010619289
2022-03-23 00:00:00,-0.8128967,-1.5071564,0.0012993813,100478.0,-6.700237e-05
2022-03-23 03:00:00,-0.50302124,-0.05316162,0.00013446808,100752.5,-0.00014490704
2022-03-23 06:00:00,-0.7599945,0.58251953,3.528595e-05,100546.0,-0.00018459093
2022-03-23 09:00:00,-0.89797974,0.6333008,0.0,100339.25,-8.2521234e-05
2022-03-23 12:00:00,-0.76908875,0.607254,4.7683716e-07,100407.625,-3.214553e-05
2022-03-23 15:00:00,-1.1286621,0.99076843,2.861023e-06,100535.5,-2.7530128e-05
2022-03-23 18:00:00,-1.2517242,0.98332214,5.722046e-06,100406.81,-2.7474714e-05
2022-03-23 21:00:00,-1.3032532,0.881897,9.536743e-06,100233.31,-4.060287e-05
2022-03-24 00:00:00,-1.8410187,0.9183655,7.1525574e-06,100297.44,-4.57142e-05
2022-03-24 03:00:00,-2.0699463,1.6997223,9.059906e-06,100351.81,-0.00018805475
2022-03-24 06:00:00,-1.9032745,1.2681274,0.0,100026.875,-0.00020331168
2022-03-24 09:00:00,-2.5350037,1.6278229,0.00033473969,99793.875,-0.0001281132
2022-03-24 12:00:00,-1.733139,0.17726135,2.1457672e-05,99835.625,-1.8643914e-05
2022-03-24 15:00:00,-1.1929016,-0.24984741,9.536743e-07,99905.94,-8.521834e-06
2022-03-24 18:00:00,-0.1954956,-1.1019135,1.9073486e-06,99803.875,-8.211704e-06
2022-03-24 21:00:00,-0.12742615,-0.81695557,4.7683716e-05,99707.19,-1.1569355e-05
2022-03-25 00:00:00,-0.09724426,-0.6544647,9.536743e-07,99912.94,-1.9062543e-05
2022-03-25 03:00:00,-0.57051086,0.5765228,0.0,100008.44,-0.00016207248
2022-03-25 06:00:00,-0.44688416,1.6793213,0.0,99700.875,-0.0004286042
2022-03-25 09:00:00,-3.2902374,0.5838623,0.0,99369.625,-0.0003561778
2022-03-25 12:00:00,-1.7072754,0.43128967,0.0,99539.06,-1.1175638e-05
2022-03-25 15:00:00,-1.8041077,-0.091674805,0.0,99735.31,1.9832514e-06
2022-03-25 18:00:00,-0.28923035,-1.5535126,0.0,99699.5,3.0633528e-06
2022-03-25 21:00:00,0.11430359,-1.5226135,0.0,99637.56,2.7513597e-06
2022-03-26 00:00:00,0.07632446,0.3079834,0.0,99876.5,-6.2261242e-06
2022-03-26 03:00:00,-0.6608429,-0.011962891,0.0,100000.81,-0.00031284383
2022-03-26 06:00:00,-0.7987213,1.2183533,0.0,99692.44,-0.00063481415
2022-03-26 09:00:00,-2.510788,0.61305237,0.0,99464.31,-0.0004028245
2022-03-26 12:00:00,-2.1411438,0.8052521,0.0,99577.375,-8.0775935e-06
2022-03-26 15:00:00,-1.9735107,-0.31680298,0.0,99815.94,-2.9052608e-06
2022-03-26 18:00:00,-0.95961,-1.0031128,0.00047969818,99940.375,-3.2409094e-05
