time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,1.0233612,0.123535156,2.4318695e-05,89281.31,2.010027e-06
2022-03-19 21:00:00,1.3213654,-0.23439026,5.340576e-05,89226.125,1.790002e-06
2022-03-20 00:00:00,1.329834,0.2962494,2.8133392e-05,89436.5,-4.7315843e-06
2022-03-20 03:00:00,1.040329,1.2797241,0.00015497208,89555.375,-0.0003868218
2022-03-20 06:00:00,1.073349,0.9615936,9.250641e-05,89283.125,-0.00049711834
2022-03-20 09:00:00,-0.093673706,1.2185364,7.8201294e-05,89130.69,-0.00035575568
2022-03-20 12:00:00,-0.21566772,0.607254,4.7683716e-07,89226.0,-1.7296989e-06
2022-03-20 15:00:00,0.8957062,0.6119995,9.536743e-07,89403.06,3.9325096e-07
2022-03-20 18:00:00,1.506546,0.41758728,9.536743e-07,89423.19,2.1427404e-06
2022-03-20 21:00:00,1.5670471,-0.099823,1.04904175e-05,89368.06,-4.4237822e-08
2022-03-21 00:00:00,0.6411743,-0.19932556,2.3841858e-06,89573.44,-5.2796677e-06
2022-03-21 03:00:00,0.46923828,1.1174164,0.00020122528,89710.31,-0.00038464414
2022-03-21 06:00:00,0.30815125,0.6470947,5.00679e-05,89497.375,-0.00056693284
2022-03-21 09:00:00,0.53930664,1.3075867,0.00020122528,89268.31,-0.000283733
2022-03-21 12:00:00,1.3380737,0.864563,0.0,89358.5,-2.9578805e-06
2022-03-21 15:00:00,1.4978027,0.27757263,0.0,89602.375,1.4225952e-07
2022-03-21 18:00:00,1.7657318,0.11885071,1.5258789e-05,89611.06,-4.6077184e-07
2022-03-21 21:00:00,1.7693634,0.17315674,1.7642975e-05,89502.0,-1.0088552e-06
2022-03-22 00:00:00,1.3244324,0.0287323,4.7683716e-07,89664.69,-8.075265e-06
2022-03-22 03:00:00,0.3290863,0.97953796,4.386902e-05,89811.0,-0.00034592394
2022-03-22 06:00:00,-0.11204529,0.5083313,0.0001039505,89648.44,-0.00052341376
2022-03-22 09:00:00,-0.8220978,0.4670105,0.00080919266,89503.625,-0.00027600443
2022-03-22 12:00:00,-0.025146484,-0.5059967,0.0024995804,89565.625,-3.863359e-06
2022-03-22 15:00:00,-0.51690674,-0.023773193,0.0014777184,89810.06,1.3201497e-06
2022-03-22 18:00:00,0.21356201,0.04095459,0.00065612793,89804.75,6.672926e-07
2022-03-22 21:00:00,-0.7898102,-0.7136841,0.001177311,89696.5,-4.835194e-06
2022-03-23 00:00:00,-1.6175842,-0.5120392,0.0015711784,89895.0,-2.1643238e-05
2022-03-23 03:00:00,-1.8780212,0.035705566,0.0007972717,90096.5,-0.00012115459
2022-03-23 06:00:00,-1.6994476,-0.0063476562,0.0004620552,89875.0,-0.00015800726
2022-03-23 09:00:00,-1.4702454,0.2368164,3.1471252e-05,89717.25,-8.7915454e-05
2022-03-23 12:00:00,-0.7153778,0.35432434,0.00011396408,89784.625,-1.751259e-05
2022-03-23 15:00:00,-0.6315918,0.008346558,7.724762e-05,89880.5,-1.972192e-05
2022-03-23 18:00:00,-0.6325836,0.39933777,0.00020599365,89745.81,-1.1917902e-05
2022-03-23 21:00:00,-0.31399536,0.6084595,0.00011634827,89589.31,-8.207746e-06
2022-03-24 00:00:00,0.3943329,0.5628967,8.583069e-05,89637.44,-1.6925158e-05
2022-03-24 03:00:00,-0.23205566,1.2260895,0.00012731552,89704.81,-0.00018403144
2022-03-24 06:00:00,-0.28901672,1.3140259,0.00047588348,89452.875,-0.00013744854
2022-03-24 09:00:00,-1.1053162,0.8670807,0.00037908554,89277.875,-0.00017403858
2022-03-24 12:00:00,-0.03489685,0.9311676,0.0002374649,89329.625,-7.55745e-06
2022-03-24 15:00:00,1.0805359,0.827301,2.8133392e-05,89444.94,1.7048558e-05
2022-03-24 18:00:00,1.477356,0.123672485,0.00022125244,89350.875,3.2919925e-06
2022-03-24 21:00:00,1.4350739,0.18304443,3.8146973e-06,89263.19,2.4377368e-06
2022-03-25 00:00:00,1.3070526,0.24787903,9.536743e-07,89434.94,-6.4859632e-06
2022-03-25 03:00:00,1.5720673,1.2366791,0.00026607513,89543.44,-0.00037584454
2022-03-25 06:00:00,1.7298737,0.91467285,4.8160553e-05,89360.875,-0.00061293156
2022-03-25 09:00:00,0.78300476,1.0965576,0.0,89203.625,-0.0004086597
2022-03-25 12:00:00,0.5515137,0.79652405,0.0,89339.06,-5.155569e-06
2022-03-25 15:00:00,1.8697205,0.32043457,0.0,89518.31,-3.5301782e-06
2022-03-25 18:00:00,2.0808868,0.20527649,0.0,89480.5,-1.3771933e-06
2022-03-25 21:00:00,1.8779755,0.052581787,0.0,89407.56,-5.865004e-07
2022-03-26 00:00:00,1.7970276,0.2376709,0.0,89625.5,-1.48986e-05
2022-03-26 03:00:00,1.5432587,0.8190918,6.198883e-06,89744.81,-0.00045082858
2022-03-26 06:00:00,1.7530365,0.9810486,4.7683716e-07,89528.44,-0.00070437277
2022-03-26 09:00:00,1.3407745,0.70680237,8.583069e-06,89373.31,-0.00044198474
2022-03-26 12:00:00,1.5610046,0.499588,4.7683716e-07,89512.375,-5.4847915e-06
2022-03-26 15:00:00,1.3692627,-0.26602173,2.336502e-05,89668.94,-2.5178306e-06
2022-03-26 18:00:00,0.7103119,-1.0099487,5.9604645e-05,89681.375,-1.9213185e-06
