time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-1.0166779,2.840332,4.7683716e-07,100756.31,-1.4172401e-06
2022-03-19 21:00:00,-1.4354706,2.6240082,0.0,100649.125,-3.9916486e-06
2022-03-20 00:00:00,-2.217041,2.4124603,0.0,100897.5,-1.7337967e-05
2022-03-20 03:00:00,-0.76338196,4.217224,3.8146973e-06,101017.375,-0.00031851488
2022-03-20 06:00:00,-1.3973541,4.328781,0.0,100680.125,-0.0005953766
2022-03-20 09:00:00,-2.615158,3.9753723,0.0,100499.69,-0.0002854222
2022-03-20 12:00:00,-2.8543396,3.1970978,0.0,100616.0,-1.829979e-05
2022-03-20 15:00:00,-1.0300751,3.9381714,0.0,100857.06,-1.1766097e-05
2022-03-20 18:00:00,-1.2131805,4.0464935,0.0,100855.19,-9.0331305e-06
2022-03-20 21:00:00,-1.2347107,3.2732239,0.0,100719.06,-7.4054115e-06
2022-03-21 00:00:00,-1.8392944,2.957901,0.0,100999.44,-1.5293248e-05
2022-03-21 03:00:00,-0.5463867,4.4875336,4.7683716e-07,101146.31,-0.00032647
2022-03-21 06:00:00,-0.42720032,4.527954,0.0,100888.375,-0.0005576345
2022-03-21 09:00:00,-2.4665527,3.960907,0.0,100598.31,-0.0002938658
2022-03-21 12:00:00,-2.642395,3.2971802,0.0,100704.5,-1.9736588e-05
2022-03-21 15:00:00,-1.4631348,4.4748383,0.0,100960.375,-2.1106796e-05
2022-03-21 18:00:00,-0.6082916,4.2262726,4.2915344e-06,100959.06,-1.9355444e-05
2022-03-21 21:00:00,-0.90641785,3.6487427,0.0,100832.0,-1.3347017e-05
2022-03-22 00:00:00,-1.0632629,2.882248,0.0,101020.69,-1.8506078e-05
2022-03-22 03:00:00,-0.43946838,2.064499,0.0,101171.0,-0.0003674114
2022-03-22 06:00:00,-0.73509216,2.8227844,5.054474e-05,100967.44,-0.00055002724
2022-03-22 09:00:00,-1.8894806,2.2482605,0.0011153221,100765.625,-0.00029549515
2022-03-22 12:00:00,-3.14917,1.6141205,0.0,100850.625,-1.837709e-05
2022-03-22 15:00:00,-2.2346802,0.893219,0.0032958984,101190.06,-1.6352627e-05
2022-03-22 18:00:00,-2.5598755,-1.1514282,0.0013232231,101190.75,-2.3293775e-05
2022-03-22 21:00:00,-1.7644196,-3.7156372,0.0110349655,101223.5,-5.815155e-05
2022-03-23 00:00:00,0.3189392,-4.7708282,0.0017709732,101473.0,-0.00015509804
2022-03-23 03:00:00,0.63272095,-4.764099,0.0014777184,101825.5,-0.00018689851
2022-03-23 06:00:00,0.37965393,-4.1586914,0.00031375885,101632.0,-0.00020250212
2022-03-23 09:00:00,-0.18704224,-3.4731445,0.0,101430.25,-9.566406e-05
2022-03-23 12:00:00,0.28657532,-2.026535,0.0,101525.625,-4.1741878e-05
2022-03-23 15:00:00,-0.36401367,-1.7123566,1.9073486e-06,101661.5,-3.280514e-05
2022-03-23 18:00:00,0.5754242,-0.67292786,1.04904175e-05,101507.81,-2.6282622e-05
2022-03-23 21:00:00,-0.076690674,-1.1366577,3.6239624e-05,101341.31,-3.7086196e-05
2022-03-24 00:00:00,-0.78730774,-0.32870483,2.8133392e-05,101411.44,-3.5372796e-05
2022-03-24 03:00:00,-1.057251,1.3286285,1.4305115e-06,101476.81,-0.00012031407
2022-03-24 06:00:00,-1.0263214,2.3667603,4.7683716e-07,101129.875,-0.00018855953
2022-03-24 09:00:00,-1.0662537,2.5184479,0.00030517578,100883.875,-0.00012787478
2022-03-24 12:00:00,-1.8044281,1.4096832,7.390976e-05,100931.625,-1.9448576e-05
2022-03-24 15:00:00,-1.1411438,1.9112854,0.0,101009.94,-2.4421606e-06
2022-03-24 18:00:00,-0.7628784,1.6510162,0.0,100856.875,2.87476e-06
2022-03-24 21:00:00,-0.49461365,1.4535522,0.0,100749.19,5.984213e-06
2022-03-25 00:00:00,0.20939636,0.0818634,1.4305115e-06,100987.94,-1.31616835e-05
2022-03-25 03:00:00,0.9802704,1.7454681,0.0,101091.44,-0.0002816692
2022-03-25 06:00:00,0.9163971,2.371704,0.0,100781.875,-0.00052814395
2022-03-25 09:00:00,-0.7199249,2.744995,0.0,100514.625,-0.00032488536
2022-03-25 12:00:00,-2.1604004,2.872696,0.0,100643.06,-1.0907417e-05
2022-03-25 15:00:00,-1.1039124,3.3555908,0.0,100840.31,-6.2421896e-06
2022-03-25 18:00:00,-0.0665741,2.5304718,0.0,100722.5,2.0500738e-06
2022-03-25 21:00:00,0.05570984,0.9764099,0.0,100643.56,1.237751e-05
2022-03-26 00:00:00,0.36050415,-1.197876,0.0,100944.5,-8.699717e-06
2022-03-26 03:00:00,0.4358368,-0.48657227,0.0,101087.81,-0.0003779023
2022-03-26 06:00:00,0.048934937,1.3140564,0.0,100786.44,-0.0006534704
2022-03-26 09:00:00,-1.5693817,1.9069977,0.0,100560.31,-0.00037296256
2022-03-26 12:00:00,-2.674347,2.6284943,0.0,100664.375,-1.1504861e-05
2022-03-26 15:00:00,-2.5438232,1.0406189,0.0,100890.94,-9.31276e-06
2022-03-26 18:00:00,-3.524063,-1.5802612,0.0,100944.375,-1.5004538e-05
