time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-0.42585754,1.4897461,0.0,92283.31,8.477131e-06
2022-03-19 21:00:00,0.15437317,1.0097504,0.0,92247.125,5.09806e-06
2022-03-20 00:00:00,0.36108398,1.0042572,0.0,92504.5,-1.4202669e-07
2022-03-20 03:00:00,0.98857117,0.42523193,3.33786e-06,92622.375,-0.00038711983
2022-03-20 06:00:00,2.3399506,0.6920624,1.9550323e-05,92284.125,-0.0005313612
2022-03-20 09:00:00,1.1397247,0.8767395,1.1920929e-05,92096.69,-0.00040376722
2022-03-20 12:00:00,-0.3074646,1.1258087,0.0,92186.0,-6.259652e-06
2022-03-20 15:00:00,0.03437805,1.3639526,0.0,92390.06,-1.1266675e-06
2022-03-20 18:00:00,0.19599915,1.0416107,0.0,92445.19,1.9937288e-06
2022-03-20 21:00:00,0.53775024,0.61990356,0.0,92404.06,3.5320409e-06
2022-03-21 00:00:00,0.76226807,0.5311432,0.0,92632.44,-2.5974587e-06
2022-03-21 03:00:00,1.4057617,0.32737732,0.0,92759.31,-0.00037936913
2022-03-21 06:00:00,1.5825653,1.0318604,1.4305115e-06,92488.375,-0.0005188021
2022-03-21 09:00:00,1.177002,1.4843445,1.5735626e-05,92267.31,-0.0003104359
2022-03-21 12:00:00,-0.38946533,0.802063,0.0,92376.5,-1.9744039e-06
2022-03-21 15:00:00,0.25756836,1.1613617,0.0,92643.375,2.9734802e-06
2022-03-21 18:00:00,0.39463806,0.82588196,0.0,92657.06,3.0260999e-06
2022-03-21 21:00:00,0.42951965,0.54229736,0.0,92560.0,1.5243422e-06
2022-03-22 00:00:00,0.66622925,0.4769745,0.0,92727.69,-5.1546376e-06
2022-03-22 03:00:00,1.5527191,-0.12983704,1.3828278e-05,92860.0,-0.000377425
2022-03-22 06:00:00,1.2082672,-0.14401245,3.4332275e-05,92637.44,-0.00051444327
2022-03-22 09:00:00,0.4073944,-0.78689575,0.0017447472,92476.625,-0.0003422252
2022-03-22 12:00:00,-0.22924805,-0.4044342,0.001698494,92543.625,7.699942e-06
2022-03-22 15:00:00,0.5504761,1.0387268,8.773804e-05,92854.06,3.3467077e-06
2022-03-22 18:00:00,0.37860107,-0.09869385,0.00019788742,92838.75,6.895978e-06
2022-03-22 21:00:00,-0.4431305,-0.18536377,0.0005054474,92689.5,-4.298752e-06
2022-03-23 00:00:00,-0.6888733,0.59342957,0.0018992424,92858.0,-1.8007355e-05
2022-03-23 03:00:00,-1.8243103,0.36676025,0.00062417984,92999.5,-8.53322e-05
2022-03-23 06:00:00,-2.337143,-0.037597656,0.00029563904,92782.0,-0.0002444936
2022-03-23 09:00:00,-2.5464172,0.47509766,7.05719e-05,92671.25,-0.00011741975
2022-03-23 12:00:00,-2.2026825,0.59846497,0.00016307831,92788.625,-3.3725053e-05
2022-03-23 15:00:00,-1.744873,0.7026825,1.2397766e-05,92909.5,-3.2507116e-05
2022-03-23 18:00:00,-1.7087555,0.43937683,9.536743e-07,92764.81,-2.5924994e-05
2022-03-23 21:00:00,-1.6343079,0.71295166,5.722046e-06,92626.31,-2.751965e-05
2022-03-24 00:00:00,-1.3253937,1.0863342,1.4781952e-05,92688.44,-3.352505e-05
2022-03-24 03:00:00,-1.2349854,1.6430817,1.859665e-05,92749.81,-0.00018522353
2022-03-24 06:00:00,-0.98921204,0.5112915,3.0994415e-05,92431.875,-0.0002509954
2022-03-24 09:00:00,-0.71469116,1.5838776,0.00063705444,92263.875,-0.00019960897
2022-03-24 12:00:00,-0.9665375,0.8608551,8.106232e-06,92330.625,2.873363e-06
2022-03-24 15:00:00,-0.58547974,1.3058167,1.859665e-05,92497.94,5.842885e-06
2022-03-24 18:00:00,0.51641846,0.7799225,0.0,92412.875,5.82519e-06
2022-03-24 21:00:00,0.3217926,0.6605835,0.0,92341.19,7.176306e-06
2022-03-25 00:00:00,0.8851776,0.6863556,1.4305115e-06,92533.94,-1.0121847e-05
2022-03-25 03:00:00,2.123825,0.73179626,9.10759e-05,92669.44,-0.00035122782
2022-03-25 06:00:00,3.07753,0.029907227,1.7642975e-05,92434.875,-0.0005546084
2022-03-25 09:00:00,2.280075,0.56433105,0.0,92230.625,-0.00042078923
2022-03-25 12:00:00,0.24389648,0.67933655,0.0,92352.06,-8.672243e-06
2022-03-25 15:00:00,0.41073608,0.93078613,0.0,92571.31,-1.2055971e-06
2022-03-25 18:00:00,0.74983215,0.87324524,0.0,92556.5,3.838213e-06
2022-03-25 21:00:00,0.9707489,0.4764099,0.0,92494.56,5.6719873e-06
2022-03-26 00:00:00,0.8907776,0.42321777,0.0,92738.5,-2.3518223e-06
2022-03-26 03:00:00,2.3762665,-0.32543945,0.0,92871.81,-0.00041688373
2022-03-26 06:00:00,3.1544037,-0.5843811,0.0,92604.44,-0.0006329068
2022-03-26 09:00:00,2.230423,-0.34690857,0.0,92393.31,-0.00042764982
2022-03-26 12:00:00,0.42233276,-0.57463074,0.0,92520.375,-1.0700198e-05
2022-03-26 15:00:00,0.11437988,0.5621033,0.0,92669.94,-2.935063e-06
2022-03-26 18:00:00,0.8821869,0.46270752,0.0,92647.375,4.0326267e-07
