time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-1.6299591,2.425293,1.2874603e-05,100378.31,-2.966961e-06
2022-03-19 21:00:00,-2.1571503,2.059555,4.7683716e-07,100291.125,-1.9352883e-06
2022-03-20 00:00:00,-2.6115723,2.2737885,0.0,100496.5,-1.5311409e-05
2022-03-20 03:00:00,-1.6237335,5.1810913,1.859665e-05,100624.375,-0.00025950628
2022-03-20 06:00:00,-1.8631744,5.014328,2.2888184e-05,100295.125,-0.0004156984
2022-03-20 09:00:00,-2.6483612,4.6931458,1.2397766e-05,100126.69,-0.00026181876
2022-03-20 12:00:00,-3.2146912,3.0398712,0.0,100234.0,-1.26075465e-05
2022-03-20 15:00:00,-1.9861298,3.1002808,0.0,100476.06,-5.1797833e-06
2022-03-20 18:00:00,-2.0686493,3.20372,0.0,100482.19,-6.263144e-08
2022-03-20 21:00:00,-2.2102966,2.6872864,4.7683716e-07,100365.06,-4.5443885e-06
2022-03-21 00:00:00,-2.9447632,3.2381744,1.9073486e-06,100621.44,-1.30282715e-05
2022-03-21 03:00:00,-1.3618164,5.044174,1.4305115e-05,100747.31,-0.00027345167
2022-03-21 06:00:00,-0.8129425,4.887329,9.536743e-07,100494.375,-0.00047862856
2022-03-21 09:00:00,-2.003662,4.121063,5.722046e-06,100240.31,-0.00024284422
2022-03-21 12:00:00,-2.7088013,2.4212036,4.7683716e-07,100335.5,-1.2077391e-05
2022-03-21 15:00:00,-2.2160645,3.0031586,0.0,100579.375,-1.0854797e-05
2022-03-21 18:00:00,-1.7137604,2.950882,0.0,100580.06,-1.044455e-05
2022-03-21 21:00:00,-1.9972382,2.520813,0.0,100463.0,-7.893192e-06
2022-03-22 00:00:00,-2.252716,2.1459198,0.0,100659.69,-1.7343787e-05
2022-03-22 03:00:00,-0.44532776,2.9053192,0.0,100796.0,-0.0003132606
2022-03-22 06:00:00,-0.6657562,2.7641907,3.33786e-05,100590.44,-0.0005174831
2022-03-22 09:00:00,-1.8318634,2.077362,0.0001502037,100418.625,-0.00028801477
2022-03-22 12:00:00,-2.8649902,-1.1456451,9.536743e-06,100532.625,-1.9390369e-05
2022-03-22 15:00:00,-2.2180786,-1.082367,0.00062799454,100866.06,-2.8690789e-05
2022-03-22 18:00:00,-3.3206177,-4.3291626,0.0016026497,100902.75,-9.449152e-05
2022-03-22 21:00:00,-3.100357,-4.4832153,0.001560688,100919.5,-0.00018549687
2022-03-23 00:00:00,-2.7054749,-5.0872345,0.00278759,101118.0,-0.00017983397
2022-03-23 03:00:00,-2.0245056,-4.5463257,0.0011901855,101385.5,-0.00021020393
2022-03-23 06:00:00,-1.2697601,-3.5805664,0.00013446808,101217.0,-0.00019299518
2022-03-23 09:00:00,-1.6538391,-2.8813477,8.583069e-06,101006.25,-7.375935e-05
2022-03-23 12:00:00,-0.8774872,-2.0851288,2.861023e-06,101098.625,-4.278496e-05
2022-03-23 15:00:00,-1.2497559,-1.2094269,1.9073486e-06,101246.5,-2.6248628e-05
2022-03-23 18:00:00,0.05393982,-0.8203888,4.9591064e-05,101116.81,-2.062018e-05
2022-03-23 21:00:00,-0.8501282,-1.0390015,5.4359436e-05,100938.31,-3.4523197e-05
2022-03-24 00:00:00,-1.4171906,-0.40585327,4.4822693e-05,101013.44,-3.5790028e-05
2022-03-24 03:00:00,-1.1519775,1.0288239,5.2452087e-06,101060.81,-0.000109078595
2022-03-24 06:00:00,-0.70991516,1.6636353,1.4305115e-06,100734.875,-0.00012511038
2022-03-24 09:00:00,-0.8719177,2.5164948,0.00011920929,100501.875,-9.786384e-05
2022-03-24 12:00:00,-1.6481781,0.9292145,0.000333786,100528.625,-2.2637425e-05
2022-03-24 15:00:00,-1.2514954,1.6427307,2.3841858e-06,100598.94,-4.8263464e-06
2022-03-24 18:00:00,-0.8878784,0.97132874,4.7683716e-07,100479.875,9.252457e-06
2022-03-24 21:00:00,-0.92137146,1.2533569,0.0,100366.19,8.63662e-06
2022-03-25 00:00:00,-0.36286926,1.2156525,6.67572e-06,100577.94,-1.6857171e-05
2022-03-25 03:00:00,1.0027313,2.0608978,1.3828278e-05,100695.44,-0.00021899492
2022-03-25 06:00:00,1.5413971,2.7320557,0.0,100408.875,-0.00034202845
2022-03-25 09:00:00,0.23905945,2.102417,0.0,100157.625,-0.0002790494
2022-03-25 12:00:00,-2.0568848,2.0318756,0.0,100245.06,-7.0629176e-06
2022-03-25 15:00:00,-1.7718811,2.6114502,0.0,100447.31,1.6554259e-06
2022-03-25 18:00:00,-1.5597382,1.6388702,0.0,100358.5,1.7875107e-05
2022-03-25 21:00:00,-1.2792511,0.118011475,0.0,100284.56,1.2943754e-05
2022-03-26 00:00:00,-1.1834412,-0.09240723,0.0,100537.5,-9.802403e-06
2022-03-26 03:00:00,1.180954,-0.055908203,0.0,100687.81,-0.00035713008
2022-03-26 06:00:00,0.92393494,0.6841736,0.0,100411.44,-0.00062337006
2022-03-26 09:00:00,-0.7988739,1.006607,0.0,100212.31,-0.00037007174
2022-03-26 12:00:00,-2.6391907,2.3296661,0.0,100292.375,-1.6005011e-05
2022-03-26 15:00:00,-3.0633545,-1.1156311,0.0030183792,100601.94,-4.7906768e-05
2022-03-26 18:00:00,-3.2437897,-2.5949097,0.0,100626.375,-8.048024e-05
