time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,0.72843933,1.7758789,0.0,88940.31,1.5629921e-06
2022-03-19 21:00:00,0.9658966,1.7617035,0.0,88890.125,2.9522926e-06
2022-03-20 00:00:00,1.0046387,1.4651947,0.0,89117.5,-3.3308752e-06
2022-03-20 03:00:00,3.3635712,1.621521,1.9073486e-05,89239.375,-0.0003727849
2022-03-20 06:00:00,3.222763,1.2731171,1.4305115e-06,88956.125,-0.0005147911
2022-03-20 09:00:00,2.2500763,1.447052,5.054474e-05,88802.69,-0.0004033798
2022-03-20 12:00:00,0.7687073,1.4881134,0.0,88877.0,-8.792849e-06
2022-03-20 15:00:00,0.9738312,1.6520386,0.0,89086.06,-2.646586e-06
2022-03-20 18:00:00,1.2760773,1.9527435,0.0,89127.19,4.4400804e-07
2022-03-20 21:00:00,1.5514221,1.8034973,0.0,89051.06,2.7869828e-06
2022-03-21 00:00:00,1.4419556,1.0116119,0.0,89236.44,-3.5809353e-06
2022-03-21 03:00:00,1.5463867,0.9445648,0.0,89398.31,-0.00034101354
2022-03-21 06:00:00,2.3589325,1.6802979,3.8146973e-06,89161.375,-0.0005282792
2022-03-21 09:00:00,0.9436035,1.7831726,4.7683716e-06,88996.31,-0.00028060377
2022-03-21 12:00:00,0.86053467,1.4348755,0.0,89058.5,-9.723008e-06
2022-03-21 15:00:00,0.986084,1.174057,0.0,89306.375,-1.198845e-06
2022-03-21 18:00:00,1.1749115,1.3561554,0.0,89305.06,6.4235646e-06
2022-03-21 21:00:00,1.3386993,1.2678833,0.0,89196.0,2.5078189e-06
2022-03-22 00:00:00,1.3019714,1.1234589,9.536743e-07,89343.69,-4.439382e-06
2022-03-22 03:00:00,1.7831879,0.4736786,9.536743e-06,89468.0,-0.00035987142
2022-03-22 06:00:00,1.6389313,1.1069641,0.00017023087,89298.44,-0.00053223525
2022-03-22 09:00:00,0.33317566,0.39767456,0.0011825562,89085.625,-0.00030801212
2022-03-22 12:00:00,0.670166,0.81333923,0.00040197372,89185.625,9.3481503e-07
2022-03-22 15:00:00,0.3932495,0.123687744,9.393692e-05,89446.06,7.60844e-06
2022-03-22 18:00:00,0.6022339,-0.1026001,3.2424927e-05,89413.75,4.4521876e-06
2022-03-22 21:00:00,0.31565857,0.23944092,6.4373016e-05,89278.5,4.58234e-06
2022-03-23 00:00:00,-0.4203186,0.049484253,0.0011959076,89417.0,-4.5963097e-06
2022-03-23 03:00:00,-0.9600525,0.051330566,0.00037431717,89558.5,-0.00011382322
2022-03-23 06:00:00,-1.6906586,0.15966797,0.0020337105,89388.0,-0.00036102068
2022-03-23 09:00:00,-1.7124329,0.03564453,0.00034999847,89209.25,-0.00016400078
2022-03-23 12:00:00,-1.9204559,0.012527466,0.00013971329,89322.625,-2.418831e-05
2022-03-23 15:00:00,-1.3864746,0.56889343,1.9073486e-06,89440.5,-9.97656e-06
2022-03-23 18:00:00,-1.0427399,0.8885956,1.9073486e-06,89286.81,-1.1441065e-05
2022-03-23 21:00:00,-1.0122375,0.80670166,3.8146973e-06,89157.31,-9.2806295e-06
2022-03-24 00:00:00,-0.51875305,1.3646545,1.4305115e-05,89233.44,-2.1395506e-05
2022-03-24 03:00:00,-0.21936035,1.6674957,2.670288e-05,89316.81,-0.00023648352
2022-03-24 06:00:00,0.5937958,1.9380493,0.0001282692,89030.875,-0.00033390545
2022-03-24 09:00:00,0.66030884,1.5877838,0.0003848076,88910.875,-0.00019910233
2022-03-24 12:00:00,-0.006576538,1.4673004,4.7683716e-07,88974.625,6.1516184e-06
2022-03-24 15:00:00,1.0346375,1.4347229,0.0,89137.94,1.0700664e-05
2022-03-24 18:00:00,1.5632935,1.4469147,0.0,89036.875,1.083198e-05
2022-03-24 21:00:00,1.4829254,1.6000366,1.4305115e-06,88969.19,-2.0922162e-06
2022-03-25 00:00:00,1.8949432,1.6365509,0.0,89129.94,-2.0016218e-05
2022-03-25 03:00:00,3.3210907,1.2718353,2.1457672e-05,89296.44,-0.0004152432
2022-03-25 06:00:00,3.758194,1.0152588,2.5749207e-05,89095.875,-0.0005213788
2022-03-25 09:00:00,3.146286,1.1600342,8.106232e-06,88927.625,-0.00039429497
2022-03-25 12:00:00,1.4099121,1.3180084,0.0,89018.06,-1.6808277e-05
2022-03-25 15:00:00,1.3658142,1.3995361,0.0,89240.31,-6.0335733e-06
2022-03-25 18:00:00,1.692215,1.6632843,0.0,89208.5,-1.8510036e-07
2022-03-25 21:00:00,1.6465302,1.6228943,0.0,89128.56,2.8407667e-06
2022-03-26 00:00:00,1.5079651,1.4310303,0.0,89348.5,-7.984461e-06
2022-03-26 03:00:00,3.2444305,0.626709,4.7683716e-07,89495.81,-0.0004125922
2022-03-26 06:00:00,3.8917084,0.07382202,0.0,89265.44,-0.0005905279
2022-03-26 09:00:00,3.154251,0.5700836,0.0,89090.31,-0.00044296822
2022-03-26 12:00:00,1.2787781,0.9146271,0.0,89194.375,-1.6034814e-05
2022-03-26 15:00:00,0.8712158,1.1040955,0.0,89346.94,-6.0345046e-06
2022-03-26 18:00:00,1.3050385,1.5222778,0.0,89305.375,-4.365109e-06
