time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-0.10456848,4.4487305,4.386902e-05,95761.31,4.900852e-06
2022-03-19 21:00:00,-0.2606659,3.4335785,2.861023e-05,95698.125,-7.269904e-06
2022-03-20 00:00:00,-0.8137207,3.0364838,1.5258789e-05,95871.5,-1.4476944e-05
2022-03-20 03:00:00,-0.056350708,4.9174194,0.00012207031,95998.375,-0.00024725753
2022-03-20 06:00:00,0.5284271,4.976242,8.440018e-05,95712.125,-0.00036893855
2022-03-20 09:00:00,0.24519348,4.5525208,0.00028133392,95531.69,-0.00036272942
2022-03-20 12:00:00,-0.9978943,3.3269806,2.3841858e-06,95634.0,-1.073e-05
2022-03-20 15:00:00,-0.41581726,3.7252808,9.536743e-07,95849.06,-3.481051e-06
2022-03-20 18:00:00,-0.17411804,3.70372,0.0,95872.19,3.6030542e-06
2022-03-20 21:00:00,-0.31088257,2.8708801,9.536743e-07,95799.06,4.02797e-07
2022-03-21 00:00:00,-0.9310913,3.2342682,4.529953e-05,96002.44,-2.537854e-06
2022-03-21 03:00:00,-0.00048828125,5.0832367,0.00016260147,96114.31,-0.00024591433
2022-03-21 06:00:00,1.3794403,5.3170166,0.00017309189,95894.375,-0.0004251036
2022-03-21 09:00:00,0.9104004,4.4062195,6.0081482e-05,95668.31,-0.00028924644
2022-03-21 12:00:00,-0.34259033,3.1409302,4.7683716e-07,95759.5,-7.1898103e-06
2022-03-21 15:00:00,0.16381836,2.9387054,0.0,95994.375,-3.3457763e-07
2022-03-21 18:00:00,0.38975525,3.2331085,2.861023e-06,95989.06,-3.1727832e-06
2022-03-21 21:00:00,0.51057434,2.6262817,0.0,95884.0,-3.1546224e-06
2022-03-22 00:00:00,0.16525269,2.5453339,3.33786e-06,96079.69,-1.36482995e-05
2022-03-22 03:00:00,0.55662537,2.878952,3.0994415e-05,96224.0,-0.00023562554
2022-03-22 06:00:00,0.8332672,2.308136,0.0001282692,96041.44,-0.00042855297
2022-03-22 09:00:00,-1.2459259,-0.092559814,0.0059022903,95968.625,-0.0002871505
2022-03-22 12:00:00,-2.798584,-2.7022858,1.9073486e-06,96112.625,-4.8954273e-05
2022-03-22 15:00:00,-3.717102,-3.2327576,0.0006132126,96420.06,-0.00011017034
2022-03-22 18:00:00,-3.9700317,-4.250061,0.00065279007,96440.75,-0.00013192324
2022-03-22 21:00:00,-4.156021,-4.584778,0.0041046143,96378.5,-0.0001499427
2022-03-23 00:00:00,-3.7689514,-4.827469,0.004495144,96582.0,-0.00017408212
2022-03-23 03:00:00,-3.539154,-4.5873413,0.0020756721,96743.5,-0.00024781446
2022-03-23 06:00:00,-2.8312836,-3.9604492,0.00021409988,96518.0,-0.00023284089
2022-03-23 09:00:00,-2.4858704,-2.645996,0.00016403198,96309.25,-0.00016093114
2022-03-23 12:00:00,-1.9253387,-1.9904022,1.8119812e-05,96375.625,-6.552413e-05
2022-03-23 15:00:00,-1.7038574,-1.1430206,9.8228455e-05,96508.5,-3.8407976e-05
2022-03-23 18:00:00,-1.006607,-1.1709747,0.00030517578,96378.81,-3.257091e-05
2022-03-23 21:00:00,-1.1079407,-0.6425171,3.528595e-05,96200.31,-3.4880824e-05
2022-03-24 00:00:00,-0.9962921,-0.23202515,3.0040741e-05,96270.44,-3.9485516e-05
2022-03-24 03:00:00,-0.3170166,1.3715973,0.00011301041,96320.81,-0.00013947696
2022-03-24 06:00:00,0.5303192,2.159729,4.7683716e-05,96043.875,-0.00011876249
2022-03-24 09:00:00,0.6036682,3.1180573,5.5789948e-05,95844.875,-9.34531e-05
2022-03-24 12:00:00,0.06373596,1.5962067,4.6253204e-05,95873.625,-1.1103926e-05
2022-03-24 15:00:00,0.785614,2.1358948,1.04904175e-05,95922.94,-4.156027e-07
2022-03-24 18:00:00,0.88165283,1.9674225,6.198883e-06,95819.875,9.103445e-06
2022-03-24 21:00:00,1.0073395,2.3168335,1.001358e-05,95709.19,1.5669968e-05
2022-03-25 00:00:00,1.1820526,2.1189728,3.2424927e-05,95880.94,4.7495123e-06
2022-03-25 03:00:00,2.0203094,3.0745697,2.527237e-05,95992.44,-0.00018820912
2022-03-25 06:00:00,2.954483,3.5679932,7.6293945e-06,95765.875,-0.00034581334
2022-03-25 09:00:00,2.5691376,3.6395264,0.0,95591.625,-0.00029296707
2022-03-25 12:00:00,0.77905273,2.7223053,0.0,95661.06,-3.874069e-06
2022-03-25 15:00:00,1.1236267,2.4796143,0.0,95861.31,1.2056436e-05
2022-03-25 18:00:00,0.85432434,2.3585968,4.7683716e-07,95798.5,1.5669735e-05
2022-03-25 21:00:00,0.20805359,0.4451599,9.536743e-06,95739.56,6.6256616e-06
2022-03-26 00:00:00,0.15151978,0.96520996,3.8146973e-06,95930.5,-2.8882641e-06
2022-03-26 03:00:00,0.9641571,0.7429199,0.0,96091.81,-0.00035426905
2022-03-26 06:00:00,1.6837006,1.1392517,5.4359436e-05,95864.44,-0.00065558637
2022-03-26 09:00:00,-0.9629364,0.78297424,0.0007162094,95722.31,-0.00045977673
2022-03-26 12:00:00,-2.3266907,-2.132248,9.536743e-07,95887.375,-3.7194462e-05
2022-03-26 15:00:00,-2.8406982,-2.7777405,0.00088119507,96183.94,-8.346094e-05
2022-03-26 18:00:00,-3.2379303,-4.4122925,0.00046777725,96231.375,-0.000115050934
