time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-1.6221466,2.6801758,3.33786e-06,100491.31,-7.613562e-08
2022-03-19 21:00:00,-2.1083221,2.370102,0.0,100392.125,-3.2167882e-06
2022-03-20 00:00:00,-2.614502,2.4251556,4.7683716e-07,100625.5,-1.4864374e-05
2022-03-20 03:00:00,-1.2428741,4.4398804,9.536743e-06,100751.375,-0.00026069838
2022-03-20 06:00:00,-1.4178619,4.540695,0.0,100407.125,-0.00053565274
2022-03-20 09:00:00,-2.7792206,4.3884583,0.0,100226.69,-0.00026536523
2022-03-20 12:00:00,-3.3748474,3.2752228,0.0,100348.0,-1.2756558e-05
2022-03-20 15:00:00,-1.7654266,3.6744995,0.0,100595.06,-5.626818e-06
2022-03-20 18:00:00,-1.9202118,3.9009857,0.0,100589.19,-3.6389101e-06
2022-03-20 21:00:00,-1.997406,2.9411926,0.0,100465.06,-4.574191e-06
2022-03-21 00:00:00,-2.6078491,3.036026,4.7683716e-07,100737.44,-1.3207085e-05
2022-03-21 03:00:00,-0.85595703,4.515854,3.8146973e-06,100877.31,-0.00027461397
2022-03-21 06:00:00,-0.66645813,4.654907,0.0,100618.375,-0.0005166861
2022-03-21 09:00:00,-2.5339355,3.9775085,0.0,100330.31,-0.00027497113
2022-03-21 12:00:00,-3.1834106,2.9378052,0.0,100434.5,-1.4163554e-05
2022-03-21 15:00:00,-1.9953613,3.9894867,0.0,100690.375,-1.1927681e-05
2022-03-21 18:00:00,-1.2362213,4.0075226,0.0,100687.06,-1.1249213e-05
2022-03-21 21:00:00,-1.4816132,3.2092896,0.0,100566.0,-7.714378e-06
2022-03-22 00:00:00,-1.7351379,2.3324432,0.0,100766.69,-1.4780788e-05
2022-03-22 03:00:00,-0.5595856,1.8877411,0.0,100913.0,-0.0003223503
2022-03-22 06:00:00,-0.5651703,2.5229797,0.00012254715,100707.44,-0.0005184666
2022-03-22 09:00:00,-2.0730743,1.7961121,0.0006341934,100516.625,-0.0002986244
2022-03-22 12:00:00,-2.941162,0.47642517,0.0010032654,100609.625,-1.3221288e-05
2022-03-22 15:00:00,-2.0784302,0.5543518,0.0004930496,100959.06,-1.3104174e-05
2022-03-22 18:00:00,-3.2454224,-3.053772,0.0019865036,100962.75,-4.3797772e-05
2022-03-22 21:00:00,-1.897232,-4.716614,0.0072312355,101030.5,-0.000112391775
2022-03-23 00:00:00,-1.1888733,-4.766922,0.0033755302,101240.0,-0.00013781269
2022-03-23 03:00:00,-0.3506775,-3.9369507,0.0013709068,101563.5,-0.00017464976
2022-03-23 06:00:00,-0.189682,-3.4438477,0.000166893,101371.0,-0.00018205773
2022-03-23 09:00:00,-0.9477844,-2.9282227,0.0,101159.25,-7.232884e-05
2022-03-23 12:00:00,-0.13529968,-1.7706757,0.0,101249.625,-3.241375e-05
2022-03-23 15:00:00,-0.89331055,-1.2397003,1.1444092e-05,101382.5,-2.395385e-05
2022-03-23 18:00:00,0.071517944,-0.6875763,6.0081482e-05,101244.81,-1.9875122e-05
2022-03-23 21:00:00,-0.5493469,-0.9657593,9.536743e-05,101071.31,-3.5000034e-05
2022-03-24 00:00:00,-1.2052765,-0.27011108,5.2452087e-05,101143.44,-3.67139e-05
2022-03-24 03:00:00,-1.2037354,1.3442535,1.4305115e-06,101202.81,-0.000115754316
2022-03-24 06:00:00,-1.1112823,2.0523071,9.536743e-07,100864.875,-0.00015530013
2022-03-24 09:00:00,-1.1375427,2.5975494,0.00015592575,100629.875,-0.00011184113
2022-03-24 12:00:00,-1.9509125,1.3442535,9.4890594e-05,100659.625,-2.5111018e-05
2022-03-24 15:00:00,-1.4116516,1.905426,0.0,100737.94,-2.6507769e-06
2022-03-24 18:00:00,-1.1720581,1.374649,2.3841858e-06,100599.875,6.3318294e-06
2022-03-24 21:00:00,-0.8998871,1.2650757,4.7683716e-07,100491.19,4.851725e-06
2022-03-25 00:00:00,-0.056228638,0.60139465,5.722046e-06,100720.94,-1.2774253e-05
2022-03-25 03:00:00,0.943161,1.3919525,9.536743e-07,100828.44,-0.0002342239
2022-03-25 06:00:00,1.5560455,2.3287354,0.0,100531.875,-0.0004555157
2022-03-25 09:00:00,-0.947464,2.611206,0.0,100249.625,-0.00030518603
2022-03-25 12:00:00,-2.3127441,2.6344147,0.0,100373.06,-1.0698801e-05
2022-03-25 15:00:00,-1.6322327,3.1905518,0.0,100570.31,-1.8910505e-06
2022-03-25 18:00:00,-0.98454285,2.1652374,0.0,100465.5,5.477341e-06
2022-03-25 21:00:00,-0.85346985,0.31918335,0.0,100396.56,8.085975e-06
2022-03-26 00:00:00,-0.37973022,-1.1256104,0.0,100678.5,-6.2261242e-06
2022-03-26 03:00:00,0.7844696,-0.5119629,0.0,100826.81,-0.00035036495
2022-03-26 06:00:00,-0.006729126,1.0093689,0.0,100533.44,-0.0006355592
2022-03-26 09:00:00,-1.745163,1.5671539,0.0,100310.31,-0.00036759814
2022-03-26 12:00:00,-3.0708313,2.4029083,0.0,100406.375,-1.239893e-05
2022-03-26 15:00:00,-3.4725342,-0.14883423,2.861023e-06,100669.94,-8.835923e-06
2022-03-26 18:00:00,-3.7467194,-1.68573,4.7683716e-07,100717.375,-1.7358921e-05
