time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-0.15046692,0.83447266,1.0967255e-05,94780.31,1.4735851e-06
2022-03-19 21:00:00,0.3594513,0.36131287,1.2874603e-05,94724.125,1.1343509e-06
2022-03-20 00:00:00,0.3083496,0.69664,8.106232e-06,94963.5,-1.4533289e-06
2022-03-20 03:00:00,1.0188446,1.3793335,7.390976e-05,95073.375,-0.00034080702
2022-03-20 06:00:00,0.78330994,1.6940155,5.2452087e-05,94729.125,-0.0005014695
2022-03-20 09:00:00,-0.54093933,1.1404114,0.00020074844,94552.69,-0.00034806668
2022-03-20 12:00:00,-1.2703552,0.40608215,0.0,94653.0,-4.6503264e-06
2022-03-20 15:00:00,-0.52323914,0.8053589,4.7683716e-07,94875.06,2.151588e-06
2022-03-20 18:00:00,0.6872101,1.2603607,6.67572e-06,94892.19,3.1560194e-06
2022-03-20 21:00:00,1.136383,0.13943481,1.7642975e-05,94835.06,7.902272e-07
2022-03-21 00:00:00,0.09820557,-0.18955994,2.5749207e-05,95087.44,-3.5809353e-06
2022-03-21 03:00:00,0.3959961,1.3049164,7.6293945e-06,95218.31,-0.00030498253
2022-03-21 06:00:00,0.13529968,1.479126,8.106232e-06,94941.375,-0.00049281446
2022-03-21 09:00:00,-0.15014648,1.4804382,0.0013327599,94672.31,-0.0003284663
2022-03-21 12:00:00,0.56463623,1.5335083,0.0,94792.5,-1.7657876e-06
2022-03-21 15:00:00,1.0974121,0.73851013,0.0,95057.375,3.420515e-06
2022-03-21 18:00:00,1.3165131,0.45674133,0.0,95069.06,4.0989835e-06
2022-03-21 21:00:00,1.5174103,0.22784424,3.2424927e-05,94970.0,3.5807025e-06
2022-03-22 00:00:00,0.8205261,0.05607605,2.2411346e-05,95162.69,-2.5320332e-06
2022-03-22 03:00:00,0.3681488,0.8047333,8.106232e-06,95305.0,-0.0003081346
2022-03-22 06:00:00,-0.09056091,1.0503235,4.5776367e-05,95092.44,-0.00048964773
2022-03-22 09:00:00,-1.3035431,0.063690186,0.0021147728,94960.625,-0.00026876247
2022-03-22 12:00:00,-0.2487793,-0.768692,0.0033750534,95049.625,-1.836801e-06
2022-03-22 15:00:00,-0.40948486,0.1979065,0.0032491684,95352.06,-2.8917566e-07
2022-03-22 18:00:00,-0.26202393,-0.5108032,0.0006341934,95333.75,5.3760596e-06
2022-03-22 21:00:00,-1.7829742,-0.5281372,0.0014615059,95271.5,-6.057089e-06
2022-03-23 00:00:00,-1.434967,-1.1057892,0.0016050339,95513.0,-4.5842724e-05
2022-03-23 03:00:00,-1.4893494,-0.699646,0.00026369095,95783.5,-0.0001803122
2022-03-23 06:00:00,-1.6447601,-0.42333984,0.00046682358,95571.0,-0.00020882022
2022-03-23 09:00:00,-1.3530579,-0.115722656,6.866455e-05,95382.25,-0.00010496238
2022-03-23 12:00:00,-0.80522156,0.01838684,0.00016212463,95453.625,-3.1668693e-05
2022-03-23 15:00:00,-0.96850586,-0.14595032,2.193451e-05,95562.5,-3.2775337e-05
2022-03-23 18:00:00,-0.86891174,-0.093826294,6.2942505e-05,95417.81,-2.279575e-05
2022-03-23 21:00:00,-0.77786255,0.09869385,5.6266785e-05,95255.31,-2.8175302e-05
2022-03-24 00:00:00,-0.60957336,0.6781311,6.198883e-06,95296.44,-3.8174214e-05
2022-03-24 03:00:00,-0.7174072,1.1860504,9.059906e-06,95354.81,-0.00020244927
2022-03-24 06:00:00,-0.7421417,1.0064087,1.3828278e-05,95051.875,-0.0001805725
2022-03-24 09:00:00,-2.025238,0.57606506,9.870529e-05,94848.875,-0.0001320173
2022-03-24 12:00:00,-1.217514,0.32374573,3.8146973e-06,94915.625,-8.779345e-06
2022-03-24 15:00:00,0.11764526,0.5177307,2.3841858e-06,95014.94,-1.6971026e-06
2022-03-24 18:00:00,0.36114502,-0.05796814,1.4305115e-06,94906.875,1.8316787e-06
2022-03-24 21:00:00,0.2856598,0.31292725,5.2452087e-06,94816.19,-1.5506521e-07
2022-03-25 00:00:00,0.3256073,0.45491028,7.6293945e-06,95007.94,-9.734416e-06
2022-03-25 03:00:00,1.3777313,1.5140228,2.861023e-06,95096.44,-0.00028119236
2022-03-25 06:00:00,2.188858,1.62854,6.723404e-05,94827.875,-0.0005595258
2022-03-25 09:00:00,1.3533173,1.3397217,0.0,94623.625,-0.00040329527
2022-03-25 12:00:00,-0.2775879,0.318985,0.0,94779.06,-5.5728015e-06
2022-03-25 15:00:00,1.3999939,0.9923096,0.0,94974.31,-3.2917596e-06
2022-03-25 18:00:00,1.919754,0.6027374,0.0,94938.5,-7.2154216e-07
2022-03-25 21:00:00,1.316452,0.40707397,0.0,94868.56,4.565809e-07
2022-03-26 00:00:00,1.7374573,0.833374,0.0,95110.5,-1.6358914e-05
2022-03-26 03:00:00,1.6038055,1.126709,0.0,95219.81,-0.00040526083
2022-03-26 06:00:00,2.9971771,1.3228455,0.0,94958.44,-0.00067916
2022-03-26 09:00:00,1.8124542,1.0632477,0.0,94771.31,-0.00046382984
2022-03-26 12:00:00,0.7651062,1.1324005,0.0,94900.375,-8.226605e-06
2022-03-26 15:00:00,1.1339111,0.11288452,0.0,95084.94,-1.8323772e-06
2022-03-26 18:00:00,-0.2848053,-1.4786987,0.00086307526,95134.375,3.7411228e-06
