time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-1.6924591,2.1518555,6.67572e-06,99378.31,-8.748611e-06
2022-03-19 21:00:00,-1.0731659,1.0888519,4.7683716e-07,99292.125,-8.193776e-06
2022-03-20 00:00:00,-1.4602051,1.8040619,2.861023e-06,99550.5,-1.5162397e-05
2022-03-20 03:00:00,-0.83369446,2.1918335,1.4305115e-06,99676.375,-0.00028388458
2022-03-20 06:00:00,-1.1815338,2.5133514,0.0,99313.125,-0.00058586965
2022-03-20 09:00:00,-2.9647675,2.9997864,0.0,99110.69,-0.00033245026
2022-03-20 12:00:00,-3.188324,2.7176056,0.0,99232.0,-1.7614337e-05
2022-03-20 15:00:00,-1.7771454,2.8639526,0.0,99476.06,-7.83219e-06
2022-03-20 18:00:00,-1.4114227,2.364853,0.0,99463.19,-6.7383517e-06
2022-03-20 21:00:00,-0.72006226,0.9206848,0.0,99376.06,-6.9285743e-06
2022-03-21 00:00:00,-0.8217163,1.1678619,2.861023e-06,99667.44,-1.2313016e-05
2022-03-21 03:00:00,-0.6323242,2.000229,1.4305115e-06,99811.31,-0.00027613388
2022-03-21 06:00:00,-1.4672394,2.56604,2.4318695e-05,99520.375,-0.0005279812
2022-03-21 09:00:00,-2.602295,2.8505554,0.0,99211.31,-0.00032688677
2022-03-21 12:00:00,-2.6795044,1.7659302,0.0,99311.5,-1.4729798e-05
2022-03-21 15:00:00,-1.3234863,1.9142914,0.0,99579.375,-5.7586003e-06
2022-03-21 18:00:00,-0.7254791,1.8180695,0.0,99587.06,-5.7998113e-07
2022-03-21 21:00:00,-0.24040222,1.0403442,0.0,99481.0,8.6869113e-07
2022-03-22 00:00:00,-0.103302,0.20256042,0.0,99706.69,-6.197719e-06
2022-03-22 03:00:00,-0.34962463,0.020553589,0.0,99859.0,-0.00029099826
2022-03-22 06:00:00,-1.0944672,1.0679016,0.00013399124,99657.44,-0.00053363596
2022-03-22 09:00:00,-1.7713165,1.3332214,0.00023412704,99437.625,-0.00020868098
2022-03-22 12:00:00,-1.0007324,-0.3292389,0.0008921623,99579.625,-8.393312e-06
2022-03-22 15:00:00,-1.9036255,-0.77182007,0.00936079,99857.06,-1.882622e-05
2022-03-22 18:00:00,0.0524292,-2.5840454,0.002831459,99923.75,-1.9270461e-05
2022-03-22 21:00:00,-2.2400055,-2.5144653,0.0061221123,99978.5,-9.358651e-05
2022-03-23 00:00:00,-0.82559204,-1.7434845,0.0024824142,100207.0,-9.018858e-05
2022-03-23 03:00:00,-0.5762634,-1.9486694,0.0020170212,100527.5,-0.0001521788
2022-03-23 06:00:00,-0.49925232,-1.5825195,0.0003142357,100321.0,-0.00018265378
2022-03-23 09:00:00,-0.480011,-1.0170898,3.8146973e-06,100110.25,-7.936219e-05
2022-03-23 12:00:00,-0.4995575,-0.33317566,0.0,100168.625,-2.624467e-05
2022-03-23 15:00:00,-1.104248,0.28178406,2.3841858e-05,100291.5,-2.3506815e-05
2022-03-23 18:00:00,-0.90309143,0.06730652,6.580353e-05,100153.81,-2.7176691e-05
2022-03-23 21:00:00,-0.98587036,-0.012634277,5.1498413e-05,99984.31,-3.637094e-05
2022-03-24 00:00:00,-1.3908234,0.6996155,3.4332275e-05,100048.44,-4.324061e-05
2022-03-24 03:00:00,-1.3746338,1.9038239,1.1920929e-05,100101.81,-0.00015643449
2022-03-24 06:00:00,-1.3524933,2.5474243,1.4305115e-06,99754.875,-0.00021684193
2022-03-24 09:00:00,-1.8387146,1.5477448,0.00070238113,99536.875,-0.00014209049
2022-03-24 12:00:00,-1.4919281,1.0131989,4.1007996e-05,99575.625,-2.9551564e-05
2022-03-24 15:00:00,-0.8891907,0.9708557,0.0,99643.94,-3.127614e-06
2022-03-24 18:00:00,-0.53533936,0.23890686,4.7683716e-07,99522.875,4.353933e-08
2022-03-24 21:00:00,0.0796051,0.26507568,8.583069e-06,99430.19,-1.2875535e-06
2022-03-25 00:00:00,0.3177948,-0.3868866,3.8146973e-06,99659.94,-1.4294172e-05
2022-03-25 03:00:00,0.34355164,0.60289,1.4305115e-06,99753.44,-0.0002587512
2022-03-25 06:00:00,1.133194,1.1109619,0.0,99443.875,-0.00050522597
2022-03-25 09:00:00,-2.5050812,1.6854248,0.0,99143.625,-0.00036729407
2022-03-25 12:00:00,-1.8762207,1.3853912,0.0,99294.06,-1.1503464e-05
2022-03-25 15:00:00,-0.56973267,1.6348877,0.0,99487.31,9.0165995e-06
2022-03-25 18:00:00,0.59651184,0.8742218,0.0,99414.5,1.1616619e-05
2022-03-25 21:00:00,0.6016083,-0.0753479,0.0,99359.56,7.0726965e-06
2022-03-26 00:00:00,0.6671448,0.04333496,8.583069e-06,99643.5,-8.550705e-06
2022-03-26 03:00:00,-0.2829132,0.12475586,0.0,99763.81,-0.0003484278
2022-03-26 06:00:00,0.4405365,0.86972046,9.059906e-06,99462.44,-0.0006782063
2022-03-26 09:00:00,-1.8291473,0.26246643,0.0,99226.31,-0.00041411957
2022-03-26 12:00:00,-2.223175,0.9732208,0.0,99342.375,-7.660361e-06
2022-03-26 15:00:00,-2.164917,0.37069702,9.536743e-07,99564.94,5.8268197e-06
2022-03-26 18:00:00,-1.64711,-0.83514404,9.6321106e-05,99669.375,-3.2766722e-05
