time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-1.5420685,2.472168,6.0081482e-05,99591.31,-2.9073562e-06
2022-03-19 21:00:00,-2.0116425,1.8915863,2.861023e-06,99509.125,-1.1008233e-06
2022-03-20 00:00:00,-2.5598145,2.1546478,0.0,99700.5,-1.8351246e-05
2022-03-20 03:00:00,-1.3581085,5.2807007,2.9087067e-05,99833.375,-0.0002493437
2022-03-20 06:00:00,-1.2489166,5.1315155,4.5776367e-05,99510.125,-0.00040142308
2022-03-20 09:00:00,-2.0272675,5.056427,6.246567e-05,99332.69,-0.00030512153
2022-03-20 12:00:00,-2.8894958,2.9607697,1.4305115e-06,99444.0,-1.0908814e-05
2022-03-20 15:00:00,-1.9089813,2.8932495,0.0,99687.06,-2.0505395e-06
2022-03-20 18:00:00,-1.9592743,2.7964935,1.9073486e-06,99696.19,6.523682e-06
2022-03-20 21:00:00,-2.1165466,2.1374817,3.8146973e-06,99592.06,-3.6205165e-06
2022-03-21 00:00:00,-2.8412476,2.9745026,5.2452087e-06,99828.44,-1.0852702e-05
2022-03-21 03:00:00,-1.2416992,5.172104,4.386902e-05,99952.31,-0.00025992142
2022-03-21 06:00:00,-0.26411438,5.2906494,7.9631805e-05,99699.375,-0.0004944536
2022-03-21 09:00:00,-1.2751465,4.2206726,3.4809113e-05,99456.31,-0.00026075542
2022-03-21 12:00:00,-2.312317,2.1467896,4.2915344e-06,99551.5,-9.395182e-06
2022-03-21 15:00:00,-1.951416,2.3732758,0.0,99796.375,-5.5797864e-06
2022-03-21 18:00:00,-1.676651,2.2516632,0.0,99801.06,-4.9609225e-06
2022-03-21 21:00:00,-1.7892303,1.6731567,0.0,99685.0,-3.214227e-06
2022-03-22 00:00:00,-2.2615051,1.8871307,0.0,99881.69,-1.6151695e-05
2022-03-22 03:00:00,-0.3271637,2.970749,4.7683716e-07,100016.0,-0.0002891505
2022-03-22 06:00:00,0.025650024,2.596222,2.336502e-05,99811.44,-0.0005088404
2022-03-22 09:00:00,-0.8660431,1.8918152,0.00026226044,99658.625,-0.00024846708
2022-03-22 12:00:00,-1.8200684,-3.1183014,4.529953e-05,99804.625,-3.0298019e-05
2022-03-22 15:00:00,-2.8850708,-3.9720154,0.00090169907,100127.06,-9.9739525e-05
2022-03-22 18:00:00,-4.228821,-5.6777954,0.0015263557,100157.75,-0.00018070964
2022-03-22 21:00:00,-4.327896,-5.4939575,0.0017118454,100144.5,-0.00019083149
2022-03-23 00:00:00,-3.7806702,-5.9085236,0.0049648285,100344.0,-0.00020948728
2022-03-23 03:00:00,-3.1807556,-5.3900757,0.0029435158,100568.5,-0.00024414877
2022-03-23 06:00:00,-2.2072601,-3.9926758,7.390976e-05,100395.0,-0.00018524658
2022-03-23 09:00:00,-2.106964,-2.9213867,4.1007996e-05,100187.25,-8.839229e-05
2022-03-23 12:00:00,-1.3833466,-2.4318085,2.2411346e-05,100278.625,-5.7864934e-05
2022-03-23 15:00:00,-1.564209,-1.2397003,9.536743e-06,100426.5,-2.5771791e-05
2022-03-23 18:00:00,-0.388443,-1.1924591,0.00012207031,100306.81,-2.1663262e-05
2022-03-23 21:00:00,-1.2339172,-1.0985718,3.528595e-05,100122.31,-3.625173e-05
2022-03-24 00:00:00,-1.5373077,-0.7535095,8.4877014e-05,100199.44,-3.9455714e-05
2022-03-24 03:00:00,-1.0777588,0.73683167,1.8119812e-05,100246.81,-0.00012028427
2022-03-24 06:00:00,-0.3388214,1.3198853,2.9563904e-05,99934.875,-0.00012615346
2022-03-24 09:00:00,-0.44906616,2.6102448,0.00034856796,99715.875,-0.000105344225
2022-03-24 12:00:00,-1.2516937,0.39698792,0.0006351471,99732.625,-1.3041077e-05
2022-03-24 15:00:00,-0.9721985,1.3976135,3.0994415e-05,99796.94,-4.319707e-06
2022-03-24 18:00:00,-0.8253784,1.3258209,4.7683716e-07,99688.875,4.245667e-06
2022-03-24 21:00:00,-0.7016449,1.0853882,1.9073486e-06,99575.19,1.1259224e-05
2022-03-25 00:00:00,-0.24372864,1.129715,2.2411346e-05,99772.94,-1.0747695e-05
2022-03-25 03:00:00,1.0173798,2.116562,2.5749207e-05,99890.44,-0.00021693856
2022-03-25 06:00:00,1.6859283,2.7633057,1.9073486e-06,99624.875,-0.00030602724
2022-03-25 09:00:00,0.7878876,2.2254639,0.0,99396.625,-0.0002817018
2022-03-25 12:00:00,-1.3371582,1.3697662,0.0,99459.06,-4.321104e-06
2022-03-25 15:00:00,-1.3919983,1.8585205,0.0,99659.31,1.3337936e-05
2022-03-25 18:00:00,-1.4269257,1.1623077,0.0,99584.5,1.9246014e-05
2022-03-25 21:00:00,-1.3944855,-0.51187134,0.0,99510.56,9.307871e-06
2022-03-26 00:00:00,-1.1492615,-0.46350098,1.4305115e-06,99742.5,-8.103671e-06
2022-03-26 03:00:00,1.2981415,0.26733398,0.0,99896.81,-0.00035838177
2022-03-26 06:00:00,0.9356537,1.0523376,0.0,99634.44,-0.0006467649
2022-03-26 09:00:00,-0.1348114,1.4206696,6.198883e-06,99448.31,-0.000399129
2022-03-26 12:00:00,-1.9077454,0.7134552,0.0,99529.375,-1.034257e-05
2022-03-26 15:00:00,-2.8377686,-2.6332092,0.0016641617,99852.94,-8.360995e-05
2022-03-26 18:00:00,-3.4420319,-4.142761,3.33786e-06,99884.375,-8.819904e-05
