time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-1.4473419,0.22705078,0.00021076202,96810.31,1.5033875e-06
2022-03-19 21:00:00,-0.9296112,-0.33302307,0.00034809113,96757.125,3.8929284e-07
2022-03-20 00:00:00,-0.9758301,0.29917908,0.00024938583,96981.5,-4.970003e-06
2022-03-20 03:00:00,-1.8170929,1.1244507,0.00011301041,97081.375,-0.00026063877
2022-03-20 06:00:00,-2.0946198,0.57292175,0.0002965927,96749.125,-0.00039677392
2022-03-20 09:00:00,-2.5223846,0.98220825,0.0,96535.69,-0.00027621328
2022-03-20 12:00:00,-1.4568787,0.54963684,0.0,96662.0,-2.9813964e-06
2022-03-20 15:00:00,-1.646286,1.111023,8.583069e-06,96878.06,3.4330878e-06
2022-03-20 18:00:00,-1.1106415,-0.31288147,0.00014066696,96917.19,5.98724e-06
2022-03-20 21:00:00,-0.3987732,-1.2082214,0.00021791458,96877.06,1.3862737e-06
2022-03-21 00:00:00,-0.58636475,-0.25108337,0.00018596649,97114.44,-4.564412e-06
2022-03-21 03:00:00,-1.7749023,0.7756195,5.7697296e-05,97235.31,-0.00024379836
2022-03-21 06:00:00,-2.2758331,0.64416504,0.00041484833,96986.375,-0.0004419419
2022-03-21 09:00:00,-1.8493652,0.71481323,0.00015926361,96681.31,-0.00028668344
2022-03-21 12:00:00,-1.5974731,0.36846924,0.0,96754.5,-1.3485551e-06
2022-03-21 15:00:00,-1.2248535,-0.5085602,0.0,97055.375,2.1986198e-06
2022-03-21 18:00:00,0.041122437,-0.9377899,0.0017848015,97091.06,2.9962976e-06
2022-03-21 21:00:00,0.17366028,-0.64715576,0.0021119118,96985.0,3.2230746e-06
2022-03-22 00:00:00,0.13302612,-0.1900177,8.249283e-05,97175.69,-3.4857076e-06
2022-03-22 03:00:00,-1.3974762,0.36235046,0.000995636,97321.0,-0.00023198966
2022-03-22 06:00:00,-1.6013031,-0.048309326,0.0018835068,97152.44,-0.00043180143
2022-03-22 09:00:00,-1.0506134,1.1769714,0.0017104149,96954.625,-0.00026098406
2022-03-22 12:00:00,-0.3034668,0.35435486,0.004509449,97100.625,-6.9031958e-06
2022-03-22 15:00:00,-1.1565552,0.6617737,0.0065612793,97390.06,-7.4715354e-06
2022-03-22 18:00:00,-1.7542114,-0.6983032,0.0020780563,97397.75,-7.796567e-06
2022-03-22 21:00:00,-2.6950836,0.26385498,0.00080251694,97377.5,-6.047613e-05
2022-03-23 00:00:00,-1.278717,0.09635925,0.0012316704,97658.0,-7.546623e-05
2022-03-23 03:00:00,-0.89364624,1.1802368,0.00021648407,97873.5,-0.00016547064
2022-03-23 06:00:00,-1.2326508,0.8051758,0.0010709763,97643.0,-0.00026285183
2022-03-23 09:00:00,-1.3198547,0.8120117,7.43866e-05,97453.25,-0.000111667905
2022-03-23 12:00:00,-1.2388153,0.69807434,0.00018119812,97514.625,-4.8983842e-05
2022-03-23 15:00:00,-1.1774902,0.6499481,0.00019836426,97634.5,-4.347437e-05
2022-03-23 18:00:00,-1.3318024,0.71281433,0.00013160706,97505.81,-4.4938875e-05
2022-03-23 21:00:00,-1.4380188,0.80963135,9.536743e-06,97331.31,-4.5311637e-05
2022-03-24 00:00:00,-1.6457062,0.21035767,6.580353e-05,97390.44,-5.46847e-05
2022-03-24 03:00:00,-2.0445557,0.58644104,9.870529e-05,97442.81,-0.00020078034
2022-03-24 06:00:00,-2.1425323,0.04058838,1.4305115e-05,97157.875,-0.00014188909
2022-03-24 09:00:00,-2.1990662,0.29579163,4.4345856e-05,96938.875,-0.00013365643
2022-03-24 12:00:00,-1.7927094,0.23292542,7.1525574e-06,96980.625,-1.9090949e-05
2022-03-24 15:00:00,-0.94485474,-0.28988647,3.33786e-06,97080.94,-1.2098113e-05
2022-03-24 18:00:00,-0.47479248,-0.9993744,4.863739e-05,96979.875,-1.2354227e-05
2022-03-24 21:00:00,-0.49754333,-0.5298462,2.3841858e-06,96878.19,-1.1479948e-05
2022-03-25 00:00:00,-0.3072052,-0.3478241,0.0,97063.94,-1.6499544e-05
2022-03-25 03:00:00,-1.1154327,0.47398376,8.106232e-06,97142.44,-0.0002687052
2022-03-25 06:00:00,-2.0533295,0.34436035,2.2411346e-05,96858.875,-0.00050239475
2022-03-25 09:00:00,-2.496292,0.017456055,0.0,96618.625,-0.00036189985
2022-03-25 12:00:00,-1.6555176,0.55726624,0.0,96783.06,-1.6686972e-06
2022-03-25 15:00:00,0.3531189,-0.5194092,0.0,96983.31,3.145542e-06
2022-03-25 18:00:00,0.93440247,-0.48710632,0.0,96945.5,4.4342596e-06
2022-03-25 21:00:00,1.1016083,-0.34683228,0.0,96875.56,2.9897783e-06
2022-03-26 00:00:00,0.6769104,0.39978027,0.0,97084.5,-1.0487856e-05
2022-03-26 03:00:00,-0.92744446,-0.14672852,1.66893e-05,97199.81,-0.00035838177
2022-03-26 06:00:00,-1.348526,0.5953064,5.722046e-05,96917.44,-0.0006201514
2022-03-26 09:00:00,-1.7461395,0.20777893,0.00031900406,96735.31,-0.00035984954
2022-03-26 12:00:00,-0.97317505,-0.0756073,6.4373016e-05,96863.375,5.6508e-07
2022-03-26 15:00:00,-0.649292,0.4624939,0.0027489662,97076.94,4.277099e-06
2022-03-26 18:00:00,-1.4801178,-0.46014404,0.0013237,97194.375,-8.716248e-06
