time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-1.4590607,2.4887695,9.536743e-07,100466.31,1.5331898e-06
2022-03-19 21:00:00,-2.1180878,2.2646332,0.0,100375.125,7.469207e-07
2022-03-20 00:00:00,-2.567627,2.241562,0.0,100595.5,-1.5400816e-05
2022-03-20 03:00:00,-1.6217804,5.0961304,8.106232e-06,100721.375,-0.00029899436
2022-03-20 06:00:00,-2.0623932,5.2545624,2.3841858e-05,100398.125,-0.000469581
2022-03-20 09:00:00,-2.7928925,4.5173645,7.6293945e-06,100231.69,-0.00025809347
2022-03-20 12:00:00,-3.2537537,3.076004,0.0,100334.0,-1.1355849e-05
2022-03-20 15:00:00,-1.8152313,3.4596558,0.0,100568.06,-5.1201787e-06
2022-03-20 18:00:00,-1.805954,3.5826263,0.0,100576.19,-5.096663e-07
2022-03-20 21:00:00,-2.0716248,3.1062317,0.0,100446.06,-3.2628886e-06
2022-03-21 00:00:00,-2.7992554,3.2821198,0.0,100714.44,-1.3236888e-05
2022-03-21 03:00:00,-1.1772461,5.14769,3.8146973e-06,100849.31,-0.00030748593
2022-03-21 06:00:00,-0.8656769,5.0230713,4.7683716e-06,100602.375,-0.0005229148
2022-03-21 09:00:00,-2.3640137,4.0068054,2.3841858e-06,100333.31,-0.00024951994
2022-03-21 12:00:00,-2.742981,2.8059692,4.7683716e-07,100431.5,-1.231581e-05
2022-03-21 15:00:00,-1.9953613,3.7912445,0.0,100678.375,-1.2344914e-05
2022-03-21 18:00:00,-1.3006744,3.6549835,0.0,100673.06,-1.1785654e-05
2022-03-21 21:00:00,-1.7413788,3.2493286,0.0,100552.0,-7.893192e-06
2022-03-22 00:00:00,-1.9099426,2.9095917,0.0,100741.69,-1.6419915e-05
2022-03-22 03:00:00,-0.6425934,2.8066864,0.0,100882.0,-0.0003441358
2022-03-22 06:00:00,-0.8766937,3.223175,9.10759e-05,100681.44,-0.00053491746
2022-03-22 09:00:00,-2.0730743,2.2687683,0.00025749207,100497.625,-0.00029328978
2022-03-22 12:00:00,-3.3962402,0.8436127,1.3828278e-05,100589.625,-1.6529346e-05
2022-03-22 15:00:00,-1.904602,0.9947815,0.00023412704,100933.06,-1.0451768e-05
2022-03-22 18:00:00,-3.3098755,-2.3779907,0.0017571449,100926.75,-3.467826e-05
2022-03-22 21:00:00,-2.1687164,-4.4021606,0.0040073395,100959.5,-0.00010768301
2022-03-23 00:00:00,-1.2884827,-4.7727814,0.0021777153,101165.0,-0.00014770706
2022-03-23 03:00:00,-0.6338806,-4.3754272,0.0011601448,101473.5,-0.00018558721
2022-03-23 06:00:00,-0.36839294,-3.8969727,0.00022411346,101300.0,-0.00019287597
2022-03-23 09:00:00,-0.870636,-3.2163086,7.6293945e-06,101094.25,-7.539848e-05
2022-03-23 12:00:00,-0.065963745,-1.9933319,9.536743e-07,101191.625,-4.111603e-05
2022-03-23 15:00:00,-0.47436523,-1.6068878,1.9073486e-06,101342.5,-2.666586e-05
2022-03-23 18:00:00,0.46018982,-0.6875763,1.9073486e-05,101194.81,-2.0888401e-05
2022-03-23 21:00:00,-0.1567688,-1.1845093,0.00015354156,101025.31,-3.5119243e-05
2022-03-24 00:00:00,-1.0246124,-0.45272827,2.861023e-05,101100.44,-3.4210505e-05
2022-03-24 03:00:00,-1.2476807,1.1411285,1.4305115e-06,101154.81,-0.00010720105
2022-03-24 06:00:00,-1.2128448,1.8970337,9.536743e-07,100821.875,-0.00013735914
2022-03-24 09:00:00,-1.360199,2.5682526,1.859665e-05,100585.875,-0.000100069214
2022-03-24 12:00:00,-2.0788422,1.3764801,0.00012779236,100620.625,-2.0044623e-05
2022-03-24 15:00:00,-1.4809875,1.8722229,9.536743e-07,100696.94,-2.7997885e-06
2022-03-24 18:00:00,-0.951355,1.3805084,0.0,100562.875,8.984236e-06
2022-03-24 21:00:00,-0.9496918,1.4994507,0.0,100450.19,1.030555e-05
2022-03-25 00:00:00,-0.25837708,1.0574493,2.3841858e-06,100669.94,-1.3429904e-05
2022-03-25 03:00:00,1.1091766,2.1155853,6.67572e-06,100784.44,-0.00023502856
2022-03-25 06:00:00,1.485733,2.9117432,0.0,100487.875,-0.00043295533
2022-03-25 09:00:00,0.008590698,2.7225342,0.0,100242.625,-0.00029800367
2022-03-25 12:00:00,-2.2785645,2.7135162,0.0,100350.06,-8.314615e-06
2022-03-25 15:00:00,-1.7933655,3.0743408,0.0,100546.31,-2.9341318e-06
2022-03-25 18:00:00,-0.97673035,2.3273468,0.0,100438.5,9.619864e-06
2022-03-25 21:00:00,-1.0380402,0.99887085,0.0,100358.56,1.3241777e-05
2022-03-26 00:00:00,-0.7273865,-0.5650635,0.0,100630.5,-9.653391e-06
2022-03-26 03:00:00,0.98368835,-0.34301758,0.0,100779.81,-0.00037730625
2022-03-26 06:00:00,0.5186615,0.8345642,0.0,100499.44,-0.00063481415
2022-03-26 09:00:00,-1.1269989,1.6062164,0.0,100296.31,-0.0003720685
2022-03-26 12:00:00,-2.9614563,2.5015411,0.0,100389.375,-1.2249919e-05
2022-03-26 15:00:00,-3.2850342,-0.15567017,0.0010008812,100658.94,-1.3812911e-05
2022-03-26 18:00:00,-3.7594147,-1.4435425,0.0,100684.375,-3.2021664e-05
