time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,-0.79304504,3.4506836,8.106232e-05,96201.31,1.5033875e-06
2022-03-19 21:00:00,-0.950119,2.5449066,6.341934e-05,96137.125,-1.33197755e-05
2022-03-20 00:00:00,-1.0705566,2.219101,3.2901764e-05,96317.5,-1.05728395e-05
2022-03-20 03:00:00,-0.36006165,3.9437866,0.00022602081,96444.375,-0.00021396833
2022-03-20 06:00:00,0.33995056,4.108078,9.584427e-05,96151.125,-0.00034068595
2022-03-20 09:00:00,-0.029220581,4.1775208,0.00021362305,95955.69,-0.00034788786
2022-03-20 12:00:00,-1.2244568,2.6980743,3.8146973e-06,96065.0,-8.196803e-06
2022-03-20 15:00:00,-0.927536,3.189148,4.2915344e-06,96290.06,-4.5539346e-06
2022-03-20 18:00:00,-0.8284149,2.9683685,1.9073486e-06,96310.19,-1.1653174e-06
2022-03-20 21:00:00,-0.8333435,1.8786926,1.5735626e-05,96239.06,-3.203284e-06
2022-03-21 00:00:00,-0.9935913,2.145401,0.00011539459,96445.44,-2.6570633e-06
2022-03-21 03:00:00,-0.21533203,4.265854,0.00017976761,96564.31,-0.00025136815
2022-03-21 06:00:00,0.9624481,4.2750244,9.727478e-05,96341.375,-0.0003367397
2022-03-21 09:00:00,0.3713379,3.7030945,4.2915344e-05,96098.31,-0.00027157366
2022-03-21 12:00:00,-1.0437622,2.5149536,4.7683716e-07,96181.5,-8.739531e-06
2022-03-21 15:00:00,-0.5070801,1.8937836,0.0,96438.375,2.9127114e-07
2022-03-21 18:00:00,-0.38954163,2.1032257,7.1525574e-06,96436.06,-3.5602134e-06
2022-03-21 21:00:00,-0.14665222,1.3723755,4.7683716e-07,96330.0,-3.6612619e-06
2022-03-22 00:00:00,-0.3171692,1.6898651,8.106232e-06,96521.69,-1.26350205e-05
2022-03-22 03:00:00,0.11228943,2.0947723,2.4318695e-05,96670.0,-0.00020582322
2022-03-22 06:00:00,0.6486969,1.8091125,8.583069e-05,96477.44,-0.0003968433
2022-03-22 09:00:00,-1.1951447,0.72384644,0.0016918182,96377.625,-0.00029588258
2022-03-22 12:00:00,-2.1101074,-1.9122467,0.0007696152,96539.625,-3.8851285e-05
2022-03-22 15:00:00,-3.7522583,-2.3226013,0.0006465912,96818.06,-9.6640084e-05
2022-03-22 18:00:00,-4.2092896,-3.5488892,0.0005159378,96835.75,-0.000136632
2022-03-22 21:00:00,-4.049576,-3.6326294,0.006354332,96783.5,-0.00015298254
2022-03-23 00:00:00,-3.848053,-3.8802032,0.0032515526,96991.0,-0.00017196615
2022-03-23 03:00:00,-3.3731384,-3.5140991,0.0009150505,97173.5,-0.0002431057
2022-03-23 06:00:00,-2.4758148,-2.9750977,0.000116825104,96963.0,-0.00020786654
2022-03-23 09:00:00,-2.3833313,-2.0180664,0.0001001358,96752.25,-0.00014015893
2022-03-23 12:00:00,-1.5522919,-1.1661835,8.106232e-06,96827.625,-4.9013644e-05
2022-03-23 15:00:00,-1.7282715,-0.56977844,3.1471252e-05,96949.5,-3.2000476e-05
2022-03-23 18:00:00,-1.1394196,-0.61824036,0.00032424927,96835.81,-2.997811e-05
2022-03-23 21:00:00,-1.0962219,-0.3270874,4.005432e-05,96653.31,-3.4403987e-05
2022-03-24 00:00:00,-1.0792999,-0.074798584,5.9127808e-05,96721.44,-3.862125e-05
2022-03-24 03:00:00,-0.5357666,1.6040192,0.0002541542,96779.81,-0.00017276616
2022-03-24 06:00:00,0.1660614,1.9907837,4.053116e-05,96503.875,-0.00012707734
2022-03-24 09:00:00,0.17105103,2.5594635,0.00016498566,96307.875,-0.00010057585
2022-03-24 12:00:00,-0.22239685,1.0258942,1.0967255e-05,96331.625,-7.974682e-06
2022-03-24 15:00:00,0.426239,1.0978088,3.0040741e-05,96388.94,-8.030329e-07
2022-03-24 18:00:00,0.22540283,0.9537506,1.9073486e-05,96277.875,2.9343646e-06
2022-03-24 21:00:00,0.29737854,1.2660522,3.0994415e-05,96168.19,9.739306e-06
2022-03-25 00:00:00,0.5912323,1.192215,6.580353e-05,96344.94,2.7229544e-06
2022-03-25 03:00:00,1.2683563,2.0726166,1.9073486e-05,96457.44,-0.0002316013
2022-03-25 06:00:00,2.494522,2.6715088,1.1920929e-05,96229.875,-0.0003349057
2022-03-25 09:00:00,1.4412079,3.0770264,0.0,96029.625,-0.00031359028
2022-03-25 12:00:00,0.087646484,1.7906647,0.0,96115.06,-1.9965228e-06
2022-03-25 15:00:00,0.24081421,1.397583,0.0,96314.31,9.553041e-06
2022-03-25 18:00:00,0.0740509,1.0587921,9.536743e-07,96251.5,7.5635035e-06
2022-03-25 21:00:00,-0.15327454,-0.24429321,2.7179718e-05,96183.56,1.7082784e-06
2022-03-26 00:00:00,-0.10140991,0.57751465,5.722046e-06,96380.5,-2.6498456e-06
2022-03-26 03:00:00,0.85575867,0.75268555,0.0,96532.81,-0.00036931923
2022-03-26 06:00:00,1.5977631,1.1792908,2.0980835e-05,96297.44,-0.0006639906
2022-03-26 09:00:00,-0.32914734,1.7302399,0.00068616867,96136.31,-0.0004850193
2022-03-26 12:00:00,-2.1421204,-1.5170135,9.536743e-07,96294.375,-2.2382708e-05
2022-03-26 15:00:00,-3.3563232,-2.2728577,0.00033807755,96580.94,-4.4807326e-05
2022-03-26 18:00:00,-3.6588287,-3.8478394,0.00021743774,96639.375,-8.50996e-05
