time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-19 18:00:00,0.44621277,1.0952148,0.0,91095.31,1.1665979e-05
2022-03-19 21:00:00,0.82624817,1.0722504,4.7683716e-07,91039.125,2.5648624e-06
2022-03-20 00:00:00,1.3464355,0.8655853,9.536743e-07,91257.5,-6.2217005e-06
2022-03-20 03:00:00,1.6907196,0.89105225,0.0,91371.375,-0.00039546448
2022-03-20 06:00:00,2.0674896,1.2135468,0.0,91064.125,-0.0005556203
2022-03-20 09:00:00,0.53523254,1.1531067,5.722046e-06,90920.69,-0.00041935383
2022-03-20 12:00:00,-0.3885193,1.3562775,0.0,90978.0,-9.150477e-06
2022-03-20 15:00:00,-0.27323914,1.3424683,0.0,91214.06,-2.557179e-06
2022-03-20 18:00:00,0.7985382,1.1617279,0.0,91257.19,4.4400804e-07
2022-03-20 21:00:00,1.3434143,0.9831848,0.0,91163.06,-1.1767261e-06
2022-03-21 00:00:00,1.2114868,0.63661194,0.0,91349.44,-7.336028e-06
2022-03-21 03:00:00,0.37646484,0.7892914,0.0,91534.31,-0.00031046616
2022-03-21 06:00:00,1.1177216,2.0142822,0.0,91287.375,-0.0005355808
2022-03-21 09:00:00,0.79711914,0.66207886,3.528595e-05,91137.31,-0.0002836436
2022-03-21 12:00:00,0.78338623,1.0774536,0.0,91176.5,-1.4081597e-06
2022-03-21 15:00:00,1.048584,0.76976013,0.0,91417.375,4.344387e-06
2022-03-21 18:00:00,1.0713959,0.787796,0.0,91422.06,7.734867e-06
2022-03-21 21:00:00,1.247879,0.6975708,0.0,91304.0,3.3224933e-07
2022-03-22 00:00:00,1.3732605,0.70939636,0.0,91460.69,-5.6910794e-06
2022-03-22 03:00:00,1.066391,0.3096161,0.0,91585.0,-0.00038955454
2022-03-22 06:00:00,0.70240784,1.3833313,5.1498413e-05,91431.44,-0.000564839
2022-03-22 09:00:00,-0.34162903,1.2384949,2.3841858e-06,91214.625,-0.00035572564
2022-03-22 12:00:00,-0.28979492,1.0428314,4.6253204e-05,91301.625,-2.85008e-06
2022-03-22 15:00:00,0.15594482,-0.3362732,7.2956085e-05,91559.06,1.8565916e-06
2022-03-22 18:00:00,0.6754761,-0.42877197,0.00011777878,91515.75,1.0547228e-06
2022-03-22 21:00:00,-0.11891174,-0.19708252,0.0015158653,91428.5,1.8703286e-06
2022-03-23 00:00:00,-0.47598267,-0.14387512,0.0015029907,91557.0,-8.9176465e-06
2022-03-23 03:00:00,-1.3174744,-0.20941162,0.0010123253,91748.5,-0.00011129002
2022-03-23 06:00:00,-2.1008148,-0.30126953,0.0006055832,91603.0,-0.00018226635
2022-03-23 09:00:00,-1.8208313,-0.34326172,9.727478e-05,91425.25,-0.00010534981
2022-03-23 12:00:00,-1.5610809,0.2771759,5.054474e-05,91536.625,-2.9642135e-05
2022-03-23 15:00:00,-1.2810059,0.4497528,7.6293945e-06,91659.5,-1.3910467e-05
2022-03-23 18:00:00,-1.0612946,0.9374237,1.1444092e-05,91507.81,-1.2633158e-05
2022-03-23 21:00:00,-0.86087036,0.72076416,1.9073486e-06,91365.31,-1.378078e-05
2022-03-24 00:00:00,-0.44844055,1.0746155,7.1525574e-06,91439.44,-2.6849331e-05
2022-03-24 03:00:00,-0.5465088,1.2768707,0.0001783371,91532.81,-0.00019356818
2022-03-24 06:00:00,0.077194214,2.0317993,2.2411346e-05,91263.875,-0.00032445812
2022-03-24 09:00:00,-0.34066772,1.5194244,0.00018548965,91070.875,-0.00018935697
2022-03-24 12:00:00,-0.33958435,1.0649567,4.7683716e-07,91148.625,5.7858415e-07
2022-03-24 15:00:00,0.6274109,1.3126526,0.0,91286.94,4.0547457e-06
2022-03-24 18:00:00,1.258606,1.0553131,0.0,91161.875,1.1755852e-05
2022-03-24 21:00:00,1.5981598,1.1918335,0.0,91097.19,3.6298297e-06
2022-03-25 00:00:00,1.8304901,1.1521759,0.0,91258.94,-1.9002939e-05
2022-03-25 03:00:00,2.0466766,1.056015,0.0,91421.44,-0.00043732673
2022-03-25 06:00:00,2.9749908,1.2193604,1.9073486e-06,91198.875,-0.0006108454
2022-03-25 09:00:00,2.347458,1.1151123,3.33786e-06,91019.625,-0.00042454433
2022-03-25 12:00:00,0.6286621,1.0680084,0.0,91113.06,-1.2308126e-05
2022-03-25 15:00:00,1.2984314,0.79992676,0.0,91349.31,-4.513655e-06
2022-03-25 18:00:00,1.6316681,0.82344055,0.0,91299.5,-1.9434374e-06
2022-03-25 21:00:00,1.8584442,0.9324646,0.0,91228.56,4.360685e-06
2022-03-26 00:00:00,1.7120667,0.8421631,0.0,91457.5,-1.0309042e-05
2022-03-26 03:00:00,2.6282196,0.53100586,0.0,91602.81,-0.00047893217
2022-03-26 06:00:00,3.4151459,-0.028717041,0.0,91346.44,-0.00065531814
2022-03-26 09:00:00,2.3788605,0.39234924,0.0,91156.31,-0.00046776375
2022-03-26 12:00:00,1.7778015,0.67536926,0.0,91264.375,-1.4663907e-05
2022-03-26 15:00:00,1.397583,0.73202515,0.0,91441.94,-7.1073882e-06
2022-03-26 18:00:00,1.1976166,0.76446533,0.0,91398.375,-3.6796555e-06
