time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,-0.6907654,-1.1294861,0.00050497055,97663.56,-4.8106303e-05
2022-04-17 00:00:00,-0.04083252,-1.1291504,0.00021362305,97841.75,-5.007349e-05
2022-04-17 03:00:00,-0.28112793,-1.2221069,0.0003399849,98007.125,-0.00013746833
2022-04-17 06:00:00,-0.8243408,-1.1820679,0.00032567978,97927.94,-0.00010120217
2022-04-17 09:00:00,-1.1463013,-0.89338684,2.336502e-05,97675.69,-7.559452e-05
2022-04-17 12:00:00,-0.80462646,-0.30210876,0.00025844574,97807.31,-2.4642795e-05
2022-04-17 15:00:00,-0.7353668,-0.7474365,0.00016117096,98060.25,-2.0156382e-05
2022-04-17 18:00:00,-0.119400024,-0.89178467,0.00039672852,98028.625,-1.78942e-05
2022-04-17 21:00:00,-0.36701965,-1.523407,0.0002965927,97965.69,-2.6773894e-05
2022-04-18 00:00:00,-0.42520142,-1.7525024,0.0002732277,98212.81,-4.6207104e-05
2022-04-18 03:00:00,-0.36862183,-2.6050262,0.00044107437,98404.31,-0.00018359302
2022-04-18 06:00:00,-0.200531,-2.942154,0.00032234192,98261.19,-0.00017614756
2022-04-18 09:00:00,-0.4678955,-2.2068176,9.536743e-07,98049.06,-0.0001395354
2022-04-18 12:00:00,-0.48138428,-0.60998535,9.536743e-07,98161.0,-1.6943319e-05
2022-04-18 15:00:00,-0.11387634,-0.9407959,2.5749207e-05,98389.19,-1.0522548e-05
2022-04-18 18:00:00,0.4732666,-0.863678,9.536743e-06,98318.44,-1.1689495e-05
2022-04-18 21:00:00,0.60453796,-0.7941437,0.0,98218.25,-9.669922e-06
2022-04-19 00:00:00,-0.2734375,-1.0427246,0.0,98325.31,-3.571366e-05
2022-04-19 03:00:00,-0.8366089,-2.9553223,0.0,98479.625,-0.00028035324
2022-04-19 06:00:00,-1.1602478,-2.347412,0.0,98289.625,-0.00041658012
2022-04-19 09:00:00,-1.1529846,-0.73194885,0.0,98017.81,-0.00028747553
2022-04-19 12:00:00,-1.4974518,0.5102997,0.0,98060.125,-1.1540018e-05
2022-04-19 15:00:00,-0.343338,0.7343292,0.0,98208.69,-1.861481e-06
2022-04-19 18:00:00,-0.04951477,1.0827637,3.8146973e-06,98097.69,-1.919223e-06
2022-04-19 21:00:00,0.111450195,0.2831421,0.00028896332,97973.875,-1.4058314e-06
2022-04-20 00:00:00,0.2544098,-0.38000488,0.00019454956,98087.19,-2.4393434e-05
2022-04-20 03:00:00,-0.5465851,-0.27885437,0.00021743774,98238.56,-0.0003267955
2022-04-20 06:00:00,-0.7318573,0.421463,1.4305115e-06,98020.19,-0.00043417816
2022-04-20 09:00:00,-1.2715149,0.6387329,2.7179718e-05,97752.875,-0.00025393092
2022-04-20 12:00:00,-1.1387634,0.4618988,1.4305115e-06,97750.44,-7.488532e-06
2022-04-20 15:00:00,0.45051575,1.1677856,0.0,97929.125,-8.3982013e-07
2022-04-20 18:00:00,0.9017639,0.3837433,0.0,97790.0,4.0140003e-07
2022-04-20 21:00:00,0.9339905,0.062194824,0.0,97679.06,-2.142042e-08
2022-04-21 00:00:00,0.71765137,0.012832642,0.0,97815.25,-3.3770688e-05
2022-04-21 03:00:00,-0.41786194,1.6483002,1.9073486e-06,97912.75,-0.00038161175
2022-04-21 06:00:00,-1.0361786,1.3202667,8.106232e-06,97703.69,-0.00037635886
2022-04-21 09:00:00,-0.82048035,0.64601135,0.00028514862,97437.625,-0.0001450479
2022-04-21 12:00:00,-0.8427124,0.7362213,4.2915344e-06,97514.56,-1.5406404e-06
2022-04-21 15:00:00,-0.22373962,1.3683624,2.861023e-06,97718.56,8.264091e-06
2022-04-21 18:00:00,0.53726196,0.70454407,0.0,97567.69,4.963251e-06
2022-04-21 21:00:00,0.8292999,0.2300415,0.0,97491.375,1.5848782e-06
2022-04-22 00:00:00,0.6858978,0.2662201,0.0,97613.625,-4.3413136e-05
2022-04-22 03:00:00,0.092056274,1.6128235,9.536743e-07,97680.19,-0.0003484981
2022-04-22 06:00:00,-0.9403076,1.5856323,5.2452087e-06,97440.5,-0.0006110263
2022-04-22 09:00:00,0.4897766,1.6620789,0.0002117157,97212.25,-0.00040308665
2022-04-22 12:00:00,-0.7894592,1.5850372,0.0,97231.875,-5.1397365e-06
2022-04-22 15:00:00,0.20132446,1.3266602,0.0,97372.875,3.1879172e-06
2022-04-22 18:00:00,0.8872223,-0.120285034,0.0,97341.875,8.089701e-06
2022-04-22 21:00:00,1.5374756,-0.28268433,0.0,97259.81,9.830575e-06
2022-04-23 00:00:00,1.0591125,-0.13418579,9.536743e-07,97457.81,-3.1770905e-05
2022-04-23 03:00:00,-0.6148529,0.38389587,4.2915344e-06,97543.19,-0.00046608108
2022-04-23 06:00:00,-1.3360901,1.2748566,9.536743e-06,97287.69,-0.00065696053
2022-04-23 09:00:00,-0.24746704,0.78907776,0.00014352798,97044.75,-0.00040042144
2022-04-23 12:00:00,-0.42782593,1.2197266,0.0,97142.0,-6.6866633e-06
2022-04-23 15:00:00,-0.19303894,1.4876099,0.0,97279.375,3.705034e-06
2022-04-23 18:00:00,0.62779236,0.618454,0.0,97198.625,6.8775844e-06
2022-04-23 21:00:00,0.99238586,0.16493225,0.0,97071.06,4.1474123e-06
