time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,-0.6595154,-2.6685486,7.1525574e-06,101253.56,-9.081303e-05
2022-04-17 00:00:00,0.58026123,-2.895752,8.583069e-06,101419.75,-9.093247e-05
2022-04-17 03:00:00,0.6993408,-2.9066772,9.536743e-07,101575.125,-0.00016628718
2022-04-17 06:00:00,1.0447998,-3.2601929,1.4305115e-06,101525.94,-0.00018348638
2022-04-17 09:00:00,-0.41290283,-2.6804962,0.00013780594,101262.69,-0.00019960199
2022-04-17 12:00:00,-0.46380615,-2.72789,6.67572e-06,101361.31,-5.5786222e-05
2022-04-17 15:00:00,-0.25001526,-2.5882568,1.6212463e-05,101660.25,-5.694735e-05
2022-04-17 18:00:00,-0.061782837,-2.7745972,1.7642975e-05,101595.625,-6.92436e-05
2022-04-17 21:00:00,0.7335663,-3.9042664,2.4795532e-05,101575.69,-0.000108015025
2022-04-18 00:00:00,0.75546265,-3.956604,0.00014686584,101824.81,-0.000115378294
2022-04-18 03:00:00,-0.30807495,-4.380417,0.00013256073,102007.31,-0.00016043661
2022-04-18 06:00:00,-0.28744507,-4.035904,0.00015974045,101840.19,-0.000274227
2022-04-18 09:00:00,-0.006958008,-3.221466,0.00019454956,101639.06,-0.00021252129
2022-04-18 12:00:00,-0.5565796,-1.4859619,0.0,101729.0,-5.893479e-05
2022-04-18 15:00:00,0.4163971,-1.3411865,0.0,101965.19,-5.1202718e-05
2022-04-18 18:00:00,1.0220947,-1.8529358,0.0,101892.44,-5.344255e-05
2022-04-18 21:00:00,1.1807098,-2.0783234,0.0,101800.25,-5.312171e-05
2022-04-19 00:00:00,0.5,-2.8063965,0.0,101942.31,-0.00011826609
2022-04-19 03:00:00,-0.20965576,-2.7766113,0.0,102043.625,-0.00034585875
2022-04-19 06:00:00,-0.9385681,-1.6413574,0.0,101832.625,-0.00044805137
2022-04-19 09:00:00,-0.8648987,-0.16944885,0.0,101561.81,-0.000324192
2022-04-19 12:00:00,-1.9486237,1.1519012,0.0,101641.125,-6.536301e-05
2022-04-19 15:00:00,-2.2769318,0.7528839,0.0,101786.69,-4.921737e-05
2022-04-19 18:00:00,-2.107132,-0.14575195,0.0,101673.69,-3.5566045e-05
2022-04-19 21:00:00,-1.9100342,-0.53326416,9.536743e-07,101539.875,-3.988063e-05
2022-04-20 00:00:00,-0.90379333,-1.6270752,9.059906e-05,101666.19,-4.8384303e-05
2022-04-20 03:00:00,-0.63838196,-1.4477997,0.00063562393,101814.56,-0.00019110553
2022-04-20 06:00:00,-0.50431824,-0.9017792,0.0,101567.19,-0.00041194563
2022-04-20 09:00:00,-0.70706177,0.4356079,0.0,101303.875,-0.00024251663
2022-04-20 12:00:00,-0.6573181,1.8456879,0.0,101310.44,-4.6648784e-05
2022-04-20 15:00:00,-0.6725311,1.0164185,0.0,101477.125,-2.8794399e-05
2022-04-20 18:00:00,-1.3355408,0.45307922,1.4305115e-06,101341.0,-2.2725202e-05
2022-04-20 21:00:00,-0.7417908,0.25750732,9.536743e-07,101232.06,-1.7634593e-05
2022-04-21 00:00:00,-1.9678955,0.11341858,7.1525574e-06,101374.25,-2.7750619e-05
2022-04-21 03:00:00,-2.2274323,1.4441986,4.2915344e-05,101466.75,-0.00015845196
2022-04-21 06:00:00,-1.6318817,2.232376,6.151199e-05,101239.69,-0.00036679232
2022-04-21 09:00:00,-1.486496,1.6811676,0.00030612946,100982.625,-9.62317e-05
2022-04-21 12:00:00,-2.3964233,1.2811432,1.66893e-05,101022.56,-1.796172e-05
2022-04-21 15:00:00,-1.8438568,1.978714,0.0,101219.56,-3.7760474e-06
2022-04-21 18:00:00,-1.250824,1.4711456,9.536743e-07,101080.69,1.352746e-07
2022-04-21 21:00:00,-0.7165985,1.4829712,5.722046e-06,101023.375,-6.282935e-06
2022-04-22 00:00:00,-1.0045319,2.6675873,4.7683716e-07,101142.625,-3.116438e-05
2022-04-22 03:00:00,-0.23997498,4.2895813,0.00018405914,101204.19,-0.00018732715
2022-04-22 06:00:00,0.36242676,5.8200073,3.2424927e-05,100968.5,-0.00030740025
2022-04-22 09:00:00,-0.4604187,5.214813,0.0,100705.25,-0.00021646451
2022-04-22 12:00:00,-1.9515686,2.7295685,0.0,100778.875,-2.4575274e-06
2022-04-22 15:00:00,-1.7088318,3.072754,0.0,100920.875,2.0256266e-06
2022-04-22 18:00:00,-1.5580902,1.9539337,0.0,100886.875,4.8561487e-06
2022-04-22 21:00:00,-1.7886963,1.5815735,0.0,100774.81,6.6715293e-06
2022-04-23 00:00:00,-2.419403,3.0884705,0.0,100948.81,-3.582402e-05
2022-04-23 03:00:00,-0.107040405,3.9249115,3.4809113e-05,101042.19,-0.00025892514
2022-04-23 06:00:00,-0.6632385,4.3930206,7.1525574e-06,100796.69,-0.00046443753
2022-04-23 09:00:00,-1.8705139,4.2382965,2.193451e-05,100534.75,-0.0002522443
2022-04-23 12:00:00,-1.3057556,3.3271484,0.0,100648.0,-1.1604046e-05
2022-04-23 15:00:00,-2.0670624,2.2786255,0.0,100787.375,-6.576767e-06
2022-04-23 18:00:00,-1.8477936,2.792282,9.536743e-07,100702.625,-6.6824723e-06
2022-04-23 21:00:00,-2.0076141,2.7264557,4.7683716e-07,100581.06,-8.250354e-06
