time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,-2.028656,-2.5601501,7.05719e-05,99989.56,-6.3126674e-05
2022-04-17 00:00:00,-1.821106,-2.7199707,2.3841858e-05,100149.75,-6.94152e-05
2022-04-17 03:00:00,-2.4285889,-2.44281,9.536743e-07,100292.125,-0.0001537702
2022-04-17 06:00:00,-1.6456299,-2.4105835,0.00022315979,100244.94,-0.00019642059
2022-04-17 09:00:00,-2.4734497,-1.8767853,3.1471252e-05,100014.69,-0.00015266333
2022-04-17 12:00:00,-2.430603,-2.5218353,1.9073486e-06,100123.31,-4.303083e-05
2022-04-17 15:00:00,-1.6845856,-2.598999,2.5749207e-05,100414.25,-3.83507e-05
2022-04-17 18:00:00,-1.4875641,-2.8781128,7.8201294e-05,100334.625,-4.8262766e-05
2022-04-17 21:00:00,-0.24201965,-3.407196,9.202957e-05,100307.69,-6.316253e-05
2022-04-18 00:00:00,-0.4466858,-3.6314087,6.914139e-05,100541.81,-8.3698425e-05
2022-04-18 03:00:00,-1.1098328,-4.8227997,7.009506e-05,100717.31,-0.00014422415
2022-04-18 06:00:00,-1.2708435,-4.022232,8.058548e-05,100554.19,-0.00015606079
2022-04-18 09:00:00,-1.0743408,-2.7898254,0.0,100363.06,-0.0001356015
2022-04-18 12:00:00,-1.3505249,-1.4332275,0.0,100477.0,-4.930864e-05
2022-04-18 15:00:00,-0.27500916,-1.293335,0.0,100699.19,-3.7434045e-05
2022-04-18 18:00:00,-0.017944336,-1.2123108,0.0,100620.44,-3.9435457e-05
2022-04-18 21:00:00,0.09086609,-1.5978546,0.0,100522.25,-3.583636e-05
2022-04-19 00:00:00,-0.49414062,-2.2819824,0.0,100677.31,-8.104299e-05
2022-04-19 03:00:00,-1.6383667,-2.5910645,0.0,100763.625,-0.0002899198
2022-04-19 06:00:00,-1.7481384,-1.4030762,0.0,100572.625,-0.00038057892
2022-04-19 09:00:00,-1.7594299,-0.2671051,0.0,100315.81,-0.00022411579
2022-04-19 12:00:00,-2.9984283,0.42533875,0.0,100429.125,-4.3935142e-05
2022-04-19 15:00:00,-2.6616974,-0.23051453,0.0,100548.69,-2.8474955e-05
2022-04-19 18:00:00,-2.5719757,-1.2414551,0.0,100434.69,-2.34365e-05
2022-04-19 21:00:00,-1.8797607,-1.210022,0.0,100292.875,-2.8555747e-05
2022-04-20 00:00:00,-1.0151215,-1.5050049,0.0,100425.19,-3.8370723e-05
2022-04-20 03:00:00,-0.8307648,-1.4653778,5.7697296e-05,100557.56,-0.00015388243
2022-04-20 06:00:00,-0.63127136,-0.90275574,0.0,100325.19,-0.00027071242
2022-04-20 09:00:00,-1.3760071,0.93463135,0.0,100061.875,-0.00017957413
2022-04-20 12:00:00,-1.632904,1.5058441,0.0,100089.44,-2.5280518e-05
2022-04-20 15:00:00,-1.130539,0.038879395,0.0,100250.125,-8.439412e-06
2022-04-20 18:00:00,-1.5611267,-0.4082489,1.0967255e-05,100125.0,-7.913448e-06
2022-04-20 21:00:00,-1.7730408,-0.48565674,4.7683716e-06,100001.06,-1.5220605e-05
2022-04-21 00:00:00,-2.5430908,-0.47740173,1.335144e-05,100139.25,-2.6796944e-05
2022-04-21 03:00:00,-2.4881744,1.2293549,7.390976e-05,100240.75,-0.00014831917
2022-04-21 06:00:00,-1.8887177,1.6728058,0.00014352798,100017.69,-0.00027443492
2022-04-21 09:00:00,-1.2882538,1.6831207,0.0003376007,99782.625,-0.00012657046
2022-04-21 12:00:00,-2.0907593,0.80067444,3.528595e-05,99833.56,-1.1107186e-05
2022-04-21 15:00:00,-1.5469818,0.7990265,0.00015258789,100023.56,2.3930334e-06
2022-04-21 18:00:00,-1.4109802,0.55610657,2.2888184e-05,99882.69,1.834007e-06
2022-04-21 21:00:00,-1.0564423,1.0405884,1.001358e-05,99817.375,-5.657086e-06
2022-04-22 00:00:00,-1.3014069,2.1451263,0.00016736984,99936.625,-2.7230475e-05
2022-04-22 03:00:00,-0.22727966,3.9829407,0.00011873245,100006.19,-0.00017716456
2022-04-22 06:00:00,0.5284424,4.6549683,0.0007753372,99791.5,-0.00034936192
2022-04-22 09:00:00,0.096221924,3.811493,0.0002002716,99559.25,-0.00017748307
2022-04-22 12:00:00,-0.9593811,2.270584,1.0967255e-05,99620.875,-7.762341e-06
2022-04-22 15:00:00,-1.4891052,2.067871,7.6293945e-06,99767.875,3.2475218e-06
2022-04-22 18:00:00,-1.3451996,1.1394806,4.7683716e-06,99727.875,4.409114e-06
2022-04-22 21:00:00,-1.8424072,1.0093079,9.536743e-07,99614.81,5.5688433e-06
2022-04-23 00:00:00,-2.4184265,2.3736267,3.2424927e-05,99770.81,-3.1651696e-05
2022-04-23 03:00:00,-0.8072357,3.963974,0.0002117157,99872.19,-0.00023007649
2022-04-23 06:00:00,-0.67788696,4.518997,9.584427e-05,99641.69,-0.00033494644
2022-04-23 09:00:00,-0.6957092,4.4101715,2.670288e-05,99394.75,-0.00019153696
2022-04-23 12:00:00,-0.8653259,2.3583984,2.3841858e-06,99485.0,-7.848954e-06
2022-04-23 15:00:00,-1.8531952,0.7756958,1.4305115e-06,99627.375,-2.1809246e-06
2022-04-23 18:00:00,-1.8018951,1.6936493,5.722046e-06,99542.625,-1.2596138e-07
2022-04-23 21:00:00,-2.4197235,1.4452057,3.8146973e-05,99444.06,-3.6607962e-06
