time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,-1.926117,-3.1568298,8.9645386e-05,97676.56,-4.9626222e-05
2022-04-17 00:00:00,-2.0193481,-3.1984863,8.678436e-05,97848.75,-5.2606687e-05
2022-04-17 03:00:00,-2.0770264,-3.7015991,9.8228455e-05,97997.125,-9.502983e-05
2022-04-17 06:00:00,-1.8399658,-2.8129272,0.00014400482,97897.94,-0.00010433141
2022-04-17 09:00:00,-1.9070435,-2.3855743,8.010864e-05,97652.69,-8.6412765e-05
2022-04-17 12:00:00,-2.3895874,-2.8714447,9.536743e-07,97828.31,-2.419576e-05
2022-04-17 15:00:00,-2.3515778,-2.7835693,3.1471252e-05,98075.25,-1.9426225e-05
2022-04-17 18:00:00,-1.6584625,-3.2003784,4.8160553e-05,98058.625,-2.9219082e-05
2022-04-17 21:00:00,-2.006668,-3.1474304,0.000108242035,98037.69,-4.1824067e-05
2022-04-18 00:00:00,-1.7435608,-3.8882446,8.1539154e-05,98284.81,-5.8187637e-05
2022-04-18 03:00:00,-1.8920593,-4.1040497,0.00030374527,98428.31,-0.00014407514
2022-04-18 06:00:00,-2.254242,-4.202896,0.0004248619,98186.19,-0.00016246829
2022-04-18 09:00:00,-2.3468018,-3.6081848,0.0,97957.06,-0.00023350213
2022-04-18 12:00:00,-2.3153687,-1.6998291,0.0,98044.0,-1.6496284e-05
2022-04-18 15:00:00,-1.1558685,-1.1624756,3.71933e-05,98223.19,-1.2370292e-05
2022-04-18 18:00:00,-0.3079834,-1.2513733,0.0,98179.44,-9.69274e-06
2022-04-18 21:00:00,-0.46870422,-1.5783234,0.0,98104.25,-4.931353e-06
2022-04-19 00:00:00,-1.1210938,-1.7927246,0.0,98237.31,-3.4640776e-05
2022-04-19 03:00:00,-1.9098511,-2.8996582,0.0,98319.625,-0.0003053574
2022-04-19 06:00:00,-2.1475525,-2.4655762,0.0,98080.625,-0.00055379
2022-04-19 09:00:00,-1.8326721,-1.2641754,0.0,97818.81,-0.0003436231
2022-04-19 12:00:00,-1.673233,0.7681122,0.0,97886.125,-6.7716464e-06
2022-04-19 15:00:00,-0.8482208,1.0536652,0.0,98015.69,-1.4740508e-06
2022-04-19 18:00:00,0.14579773,-0.8449707,0.0,97962.69,-4.887115e-07
2022-04-19 21:00:00,0.14367676,-0.73638916,0.0,97794.875,-1.733657e-06
2022-04-20 00:00:00,-0.13035583,-0.975708,0.0,97943.19,-3.7506456e-05
2022-04-20 03:00:00,-1.428421,-1.1421356,4.7683716e-07,98040.56,-0.00034315698
2022-04-20 06:00:00,-0.6644745,-0.97306824,4.7683716e-07,97802.19,-0.00040220027
2022-04-20 09:00:00,-0.36038208,0.5420532,0.0,97518.875,-0.00028546178
2022-04-20 12:00:00,-0.7852478,0.832016,0.0,97537.44,-5.7897996e-06
2022-04-20 15:00:00,0.73469543,1.3660278,0.0,97731.125,-2.9259827e-06
2022-04-20 18:00:00,0.5316467,1.2763214,0.0,97599.0,-1.8635765e-06
2022-04-20 21:00:00,0.97109985,1.135437,9.536743e-07,97510.06,-8.260831e-07
2022-04-21 00:00:00,0.040893555,0.44740295,5.722046e-06,97657.25,-3.317464e-05
2022-04-21 03:00:00,0.14170837,2.9227142,6.1035156e-05,97734.75,-0.00024917023
2022-04-21 06:00:00,1.0839386,3.746048,0.0001373291,97486.69,-0.00030310475
2022-04-21 09:00:00,1.3592072,2.8393707,0.0005836487,97274.625,-9.512901e-05
2022-04-21 12:00:00,0.29107666,2.1600494,5.9604645e-05,97306.56,-8.842209e-06
2022-04-21 15:00:00,0.442276,1.744339,2.861023e-06,97491.56,2.0056032e-06
2022-04-21 18:00:00,0.67788696,1.8969269,0.0,97354.69,1.834007e-06
2022-04-21 21:00:00,0.78730774,2.0298462,0.0,97301.375,-1.7667422e-05
2022-04-22 00:00:00,0.5325775,2.4302826,6.67572e-06,97409.625,-2.2849534e-05
2022-04-22 03:00:00,1.3352203,4.58255,0.00014591217,97433.19,-0.0001699226
2022-04-22 06:00:00,2.0333252,5.532898,9.918213e-05,97201.5,-0.0004338813
2022-04-22 09:00:00,1.4839172,5.034149,0.00037956238,96986.25,-0.00026694965
2022-04-22 12:00:00,0.29647827,2.4834747,4.7683716e-07,97086.875,-1.0325341e-05
2022-04-22 15:00:00,0.1612854,2.3676758,0.0,97275.875,-7.459894e-07
2022-04-22 18:00:00,0.24269104,2.870926,0.0,97195.875,8.000294e-06
2022-04-22 21:00:00,-0.19299316,1.4848938,8.583069e-06,97154.81,-8.684583e-07
2022-04-23 00:00:00,-0.97994995,1.2124939,1.9073486e-06,97291.81,-2.2412976e-05
2022-04-23 03:00:00,0.48280334,3.0323334,0.00023460388,97361.19,-0.00024593133
2022-04-23 06:00:00,0.11312866,2.8549347,2.0980835e-05,97104.69,-0.00040483288
2022-04-23 09:00:00,0.28964233,3.3271637,0.00011396408,96847.75,-0.0002779339
2022-04-23 12:00:00,0.2928772,1.8583984,8.106232e-06,96998.0,-1.3481593e-05
2022-04-23 15:00:00,-0.101242065,2.7854614,2.3841858e-06,97116.375,-1.927605e-06
2022-04-23 18:00:00,0.52427673,1.9270477,1.9073486e-06,97042.625,-2.0631123e-06
2022-04-23 21:00:00,0.0011749268,2.4246979,0.0,96929.06,-6.9092494e-06
