time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,-1.3440857,0.42129517,0.00096178055,91769.56,-2.9748073e-05
2022-04-17 00:00:00,-1.2420044,0.32885742,0.0008993149,91914.75,-3.365241e-05
2022-04-17 03:00:00,-1.3846436,-0.41253662,0.00049972534,92116.125,-0.00015770411
2022-04-17 06:00:00,-1.6759033,0.22613525,0.00028324127,91986.94,-0.00014697853
2022-04-17 09:00:00,-1.524231,0.07829285,4.339218e-05,91760.69,-9.32822e-05
2022-04-17 12:00:00,-1.3983765,-0.2073822,9.536743e-07,91860.31,-1.1589378e-05
2022-04-17 15:00:00,-1.2021637,0.17248535,0.00012683868,92126.25,-1.0187505e-05
2022-04-17 18:00:00,-1.1799469,-0.10662842,0.0004386902,92129.625,-1.1576107e-05
2022-04-17 21:00:00,-1.05159,-0.1298523,0.00073337555,92083.69,-2.0575011e-05
2022-04-18 00:00:00,-0.9437561,-0.13336182,0.0009942055,92290.81,-2.743164e-05
2022-04-18 03:00:00,-1.5444031,0.060012817,0.0005917549,92500.31,-7.377146e-05
2022-04-18 06:00:00,-1.5110779,0.1691742,0.00034284592,92346.19,-0.00016041193
2022-04-18 09:00:00,-1.4552002,-0.32009888,1.9073486e-05,92124.06,-0.00014603231
2022-04-18 12:00:00,-0.69525146,-0.3638916,2.193451e-05,92212.0,-9.790761e-06
2022-04-18 15:00:00,-0.110946655,0.7886963,8.583069e-06,92425.19,-4.144851e-06
2022-04-18 18:00:00,0.18225098,0.48202515,3.0040741e-05,92370.44,-2.9276125e-06
2022-04-18 21:00:00,-0.59565735,0.0076141357,0.00012111664,92272.25,-4.096888e-06
2022-04-19 00:00:00,-0.46972656,-0.34448242,5.1021576e-05,92427.31,-3.6577927e-05
2022-04-19 03:00:00,-1.4664917,0.04663086,3.528595e-05,92506.625,-0.00030502956
2022-04-19 06:00:00,-1.7793884,0.545166,3.0994415e-05,92284.625,-0.00036722748
2022-04-19 09:00:00,-1.9859924,0.44578552,7.390976e-05,92043.81,-0.00020581717
2022-04-19 12:00:00,-1.0140533,0.33940125,9.536743e-07,92058.125,-1.4073215e-05
2022-04-19 15:00:00,0.010177612,1.058548,0.0,92212.69,-3.798632e-06
2022-04-19 18:00:00,0.32157898,0.10424805,9.536743e-07,92155.69,-6.3772313e-07
2022-04-19 21:00:00,0.13000488,0.045837402,0.0,92017.875,-1.3462268e-06
2022-04-20 00:00:00,-0.25535583,-0.28918457,8.583069e-06,92146.19,-2.1949643e-05
2022-04-20 03:00:00,-1.3024445,-0.24662781,7.1525574e-05,92236.56,-0.0002524685
2022-04-20 06:00:00,-1.5550995,-0.17912292,0.00015926361,92040.19,-0.000329423
2022-04-20 09:00:00,-1.7588196,0.054748535,5.340576e-05,91794.875,-0.00021941983
2022-04-20 12:00:00,-0.87997437,0.925766,1.9073486e-06,91786.44,-8.978648e-06
2022-04-20 15:00:00,0.09700012,0.61505127,0.0,91967.125,-5.417969e-07
2022-04-20 18:00:00,0.51309204,0.3681183,0.0,91832.0,2.5238842e-07
2022-04-20 21:00:00,0.14590454,0.062194824,9.536743e-07,91753.06,4.2561442e-07
2022-04-21 00:00:00,-0.31066895,0.21107483,1.335144e-05,91854.25,-2.4531968e-05
2022-04-21 03:00:00,-0.62098694,0.2518158,0.00015878677,91969.75,-0.0001641144
2022-04-21 06:00:00,-1.2627411,0.3417511,0.00019025803,91753.69,-0.00028486573
2022-04-21 09:00:00,-0.89079285,0.5923004,0.00023460388,91552.625,-0.0002039671
2022-04-21 12:00:00,-0.3378296,0.2655182,1.6212463e-05,91582.56,-5.563954e-06
2022-04-21 15:00:00,-0.13487244,0.03437805,6.9618225e-05,91749.56,5.1548705e-07
2022-04-21 18:00:00,0.530426,0.11665344,0.00013542175,91625.69,1.9830186e-06
2022-04-21 21:00:00,0.76582336,0.29449463,0.00038146973,91575.375,1.4060643e-06
2022-04-22 00:00:00,0.57554626,0.5025482,0.00025463104,91678.625,-2.7588103e-05
2022-04-22 03:00:00,-0.48606873,0.22610474,4.4345856e-05,91724.19,-0.0002623694
2022-04-22 06:00:00,-0.5467529,0.72332764,0.00033903122,91536.5,-0.00047938945
2022-04-22 09:00:00,-0.7006531,-0.09378052,0.00018644333,91336.25,-0.00030393433
2022-04-22 12:00:00,-0.8187561,0.3643341,2.3841858e-06,91428.875,-4.811911e-06
2022-04-22 15:00:00,0.33999634,0.77490234,4.5776367e-05,91569.875,8.8475645e-08
2022-04-22 18:00:00,0.49952698,0.1678009,0.00015449524,91567.875,8.328352e-07
2022-04-22 21:00:00,0.83239746,-0.0697937,2.670288e-05,91515.81,1.187902e-06
2022-04-23 00:00:00,0.6079407,0.34628296,1.4305115e-05,91636.81,-3.0191382e-05
2022-04-23 03:00:00,-0.50938416,0.14463806,0.00017118454,91696.19,-0.0003752138
2022-04-23 06:00:00,-0.9112854,0.39985657,0.0012135506,91461.69,-0.0005528908
2022-04-23 09:00:00,-0.6468811,0.8300934,0.00043821335,91210.75,-0.0003769074
2022-04-23 12:00:00,-0.9629822,0.5605469,2.670288e-05,91336.0,-7.401919e-06
2022-04-23 15:00:00,-0.60124207,0.23956299,2.9087067e-05,91465.375,-1.0782387e-06
2022-04-23 18:00:00,0.95591736,0.14286804,0.00096035004,91404.625,-2.212124e-06
2022-04-23 21:00:00,0.4552765,0.18934631,5.6743622e-05,91284.06,-2.528308e-06
