time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,-0.92904663,-0.64120483,0.0005617142,98019.56,-4.2771688e-05
2022-04-17 00:00:00,-0.95977783,-0.41137695,0.00032901764,98181.75,-5.108677e-05
2022-04-17 03:00:00,-0.93151855,-0.8773804,0.00026750565,98369.125,-0.00012483215
2022-04-17 06:00:00,-1.1593018,-0.30218506,0.00016403198,98263.94,-0.00013166014
2022-04-17 09:00:00,-1.3982544,0.20231628,4.7683716e-07,97991.69,-6.607268e-05
2022-04-17 12:00:00,-0.88861084,-0.43492126,4.1007996e-05,98119.31,-1.7609447e-05
2022-04-17 15:00:00,-0.667984,-0.34313965,0.00014781952,98391.25,-1.8070219e-05
2022-04-17 18:00:00,-0.35279846,-0.74334717,0.00018167496,98396.625,-2.3526838e-05
2022-04-17 21:00:00,-0.4285431,-0.9687195,0.00038909912,98362.69,-2.2929395e-05
2022-04-18 00:00:00,-0.23379517,-0.8257446,0.00042581558,98584.81,-2.8415117e-05
2022-04-18 03:00:00,-0.04537964,-0.79545593,0.0005583763,98827.31,-7.3086005e-05
2022-04-18 06:00:00,0.08755493,-1.1150055,6.580353e-05,98649.19,-0.00018383656
2022-04-18 09:00:00,-0.08605957,-1.2673645,0.00018405914,98394.06,-0.00017595384
2022-04-18 12:00:00,-0.19915771,-0.06994629,6.67572e-06,98491.0,-7.1383547e-06
2022-04-18 15:00:00,1.001358,0.2515869,0.0,98700.19,-5.724374e-06
2022-04-18 18:00:00,0.9937744,0.36190796,0.0,98640.44,-6.563496e-06
2022-04-18 21:00:00,0.9316864,-0.014846802,9.536743e-07,98538.25,-3.7392601e-06
2022-04-19 00:00:00,0.171875,-1.0593262,1.6212463e-05,98696.31,-3.711437e-05
2022-04-19 03:00:00,0.10772705,-0.5666504,2.3841858e-06,98800.625,-0.00023085158
2022-04-19 06:00:00,-1.4532166,0.19750977,0.0,98556.625,-0.00041467277
2022-04-19 09:00:00,-1.3033752,0.83348083,0.0,98284.81,-0.00024920935
2022-04-19 12:00:00,-1.5492096,1.1597137,0.0,98282.125,-6.652437e-06
2022-04-19 15:00:00,0.14103699,1.7646027,0.0,98434.69,-3.0237716e-06
2022-04-19 18:00:00,0.43974304,0.23803711,0.0,98369.69,-1.4423858e-06
2022-04-19 21:00:00,-0.0057373047,0.6161499,0.0,98240.875,-3.0151568e-06
2022-04-20 00:00:00,-0.31492615,-0.4366455,2.861023e-06,98374.19,-2.7999515e-05
2022-04-20 03:00:00,-1.122757,0.08442688,9.536743e-07,98484.56,-0.00022004358
2022-04-20 06:00:00,-1.3451385,-0.30900574,1.1444092e-05,98241.19,-0.0004206479
2022-04-20 09:00:00,-1.9785461,0.012756348,0.0,97978.875,-0.00019516074
2022-04-20 12:00:00,-1.1426697,1.191391,0.0,97968.44,-6.117625e-06
2022-04-20 15:00:00,-0.639328,1.486145,0.0,98139.125,-1.6742852e-06
2022-04-20 18:00:00,0.12637329,1.214798,0.0,98008.0,-4.6286732e-07
2022-04-20 21:00:00,-0.0015563965,0.2897339,0.0,97931.06,-6.472692e-07
2022-04-21 00:00:00,-0.366333,0.10072327,0.0,98071.25,-2.789963e-05
2022-04-21 03:00:00,-1.2254791,0.6717377,1.9073486e-06,98159.75,-0.00032242434
2022-04-21 06:00:00,-1.2363739,-0.55278015,4.2915344e-06,97958.69,-0.0002856406
2022-04-21 09:00:00,-1.2911835,1.2485504,0.00010585785,97689.625,-0.00017213821
2022-04-21 12:00:00,-1.3075562,0.6473541,1.9073486e-06,97739.56,9.0315007e-07
2022-04-21 15:00:00,-1.0323334,0.74824524,9.536743e-07,97896.56,2.1546148e-06
2022-04-21 18:00:00,-0.16586304,0.6850128,2.2888184e-05,97767.69,1.7147977e-06
2022-04-21 21:00:00,0.26289368,0.49468994,2.3841858e-06,97710.375,-8.405186e-08
2022-04-22 00:00:00,-0.17250061,1.0064545,2.0503998e-05,97853.625,-1.8349383e-05
2022-04-22 03:00:00,-0.0309906,1.5913391,1.9073486e-06,97889.19,-0.0002443092
2022-04-22 06:00:00,0.33410645,2.1862183,1.8119812e-05,97608.5,-0.00045796158
2022-04-22 09:00:00,-0.9545593,1.039032,3.0040741e-05,97329.25,-0.00039387774
2022-04-22 12:00:00,-1.5140686,-0.871994,0.0,97436.875,-8.119969e-06
2022-04-22 15:00:00,-0.1199646,-1.3178711,1.9073486e-06,97627.875,2.532266e-06
2022-04-22 18:00:00,-0.0024261475,-1.0040741,5.722046e-06,97620.875,7.136259e-07
2022-04-22 21:00:00,0.54919434,-0.63912964,9.536743e-07,97563.81,-5.1083043e-07
2022-04-23 00:00:00,-0.012176514,-0.019927979,8.583069e-05,97716.81,-9.657582e-06
2022-04-23 03:00:00,-1.210556,0.46006775,0.00020265579,97787.19,-0.00023216265
2022-04-23 06:00:00,-1.7315979,0.78266907,0.00014925003,97502.69,-0.0005618911
2022-04-23 09:00:00,-1.7904358,0.824234,3.1471252e-05,97234.75,-0.00037976843
2022-04-23 12:00:00,-1.5381775,0.9091797,0.0,97342.0,-7.2827097e-06
2022-04-23 15:00:00,-1.139328,0.5940552,0.0,97467.375,1.6486738e-06
2022-04-23 18:00:00,-0.67689514,-0.7370148,7.6293945e-06,97411.625,3.0926894e-06
2022-04-23 21:00:00,-0.40019226,-0.5860443,2.0503998e-05,97311.06,4.5192428e-07
