time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,-0.87142944,-0.33651733,0.00023365021,99496.56,-5.2993884e-05
2022-04-17 00:00:00,-1.2097778,-0.115478516,6.198883e-05,99654.75,-4.9864873e-05
2022-04-17 03:00:00,-0.95202637,-1.03656,0.00013971329,99860.125,-0.00012825942
2022-04-17 06:00:00,-1.2755127,0.19390869,6.484985e-05,99737.94,-0.00011303369
2022-04-17 09:00:00,-1.4685669,0.5509491,0.0,99460.69,-7.0632435e-05
2022-04-17 12:00:00,-1.1171265,-0.35386658,5.722046e-06,99586.31,-1.9248575e-05
2022-04-17 15:00:00,-0.78126526,-0.0657959,0.0003080368,99867.25,-1.7593382e-05
2022-04-17 18:00:00,-0.6067047,-0.56365967,0.00014019012,99880.625,-2.1142652e-05
2022-04-17 21:00:00,-0.3162384,-0.81539917,0.00038290024,99848.69,-2.7667964e-05
2022-04-18 00:00:00,-0.31192017,-0.7241821,0.00080537796,100070.81,-2.6925001e-05
2022-04-18 03:00:00,0.35305786,-0.44487,0.00062704086,100311.31,-7.329462e-05
2022-04-18 06:00:00,0.20864868,-0.42262268,0.00010585785,100125.19,-0.00017936621
2022-04-18 09:00:00,-0.068481445,-1.0857239,0.0,99864.06,-0.00013497565
2022-04-18 12:00:00,0.039123535,0.1048584,3.2901764e-05,99951.0,-7.1085524e-06
2022-04-18 15:00:00,1.2415924,0.69592285,0.0,100168.19,-5.694572e-06
2022-04-18 18:00:00,1.0357666,0.41757202,0.0,100108.44,-4.089903e-06
2022-04-18 21:00:00,0.28129578,-0.29804993,0.0,100016.25,-3.1432137e-06
2022-04-19 00:00:00,0.15429688,-0.9968262,2.9563904e-05,100180.31,-3.4283148e-05
2022-04-19 03:00:00,0.5881958,-0.13793945,0.0,100265.625,-0.00024289172
2022-04-19 06:00:00,-1.2559509,0.69262695,0.0,100008.625,-0.0004112157
2022-04-19 09:00:00,-0.9732971,1.2084808,0.0,99731.81,-0.00024271244
2022-04-19 12:00:00,-0.9915924,1.6489716,0.0,99722.125,-6.265007e-06
2022-04-19 15:00:00,0.0912323,1.8925323,0.0,99887.69,-5.7655852e-06
2022-04-19 18:00:00,-0.18721008,0.12866211,0.0,99833.69,-2.7238857e-06
2022-04-19 21:00:00,-0.29382324,0.57611084,0.0,99703.875,-5.87618e-06
2022-04-20 00:00:00,-0.562973,-0.25500488,0.0,99852.19,-3.2261247e-05
2022-04-20 03:00:00,-0.91181946,0.18501282,5.2452087e-06,99956.56,-0.00020696037
2022-04-20 06:00:00,-1.2289276,0.024002075,4.7683716e-06,99711.19,-0.0004387081
2022-04-20 09:00:00,-1.3496399,0.8154907,0.0,99427.875,-0.00021110498
2022-04-20 12:00:00,-0.5489197,1.8105316,0.0,99394.44,-5.4917764e-06
2022-04-20 15:00:00,-0.7272186,1.3972778,0.0,99589.125,-4.535308e-06
2022-04-20 18:00:00,-0.27890015,1.105423,0.0,99460.0,-3.6219135e-06
2022-04-20 21:00:00,-0.47714233,0.16375732,0.0,99390.06,-3.210269e-06
2022-04-21 00:00:00,-0.6641846,0.13685608,0.0,99536.25,-3.1714328e-05
2022-04-21 03:00:00,-1.3592682,0.77915955,4.2915344e-06,99628.75,-0.0002999236
2022-04-21 06:00:00,-1.2393036,-0.23246765,5.2452087e-06,99418.69,-0.00024317228
2022-04-21 09:00:00,-1.5773163,0.8169098,8.678436e-05,99136.625,-0.00019562244
2022-04-21 12:00:00,-1.2870483,0.33192444,0.0,99178.56,-2.3155008e-06
2022-04-21 15:00:00,-1.3585052,-0.041793823,0.0,99345.56,6.04894e-07
2022-04-21 18:00:00,-0.5906677,0.56196594,0.00011539459,99211.69,5.525071e-07
2022-04-21 21:00:00,-0.36894226,0.45269775,1.04904175e-05,99157.375,-2.676854e-06
2022-04-22 00:00:00,-1.1432037,1.0025482,5.2928925e-05,99292.625,-1.51605345e-05
2022-04-22 03:00:00,-1.0056,1.6753235,1.1920929e-05,99326.19,-0.00021155644
2022-04-22 06:00:00,-1.7713623,1.5719604,9.536743e-07,99042.5,-0.0003723097
2022-04-22 09:00:00,-2.3803406,0.021453857,0.0,98753.25,-0.00035886
2022-04-22 12:00:00,-1.1996155,-1.5497284,0.0,98871.875,-8.626608e-06
2022-04-22 15:00:00,0.2579651,-0.8510742,1.04904175e-05,99060.875,2.0768493e-07
2022-04-22 18:00:00,0.06788635,-0.6808319,3.4332275e-05,99054.875,-1.1639204e-06
2022-04-22 21:00:00,0.037475586,-1.3598328,9.536743e-07,99002.81,-2.1201558e-06
2022-04-23 00:00:00,-0.3090515,-0.6839905,7.6293945e-06,99145.81,-1.63035e-05
2022-04-23 03:00:00,-1.335556,0.5059662,0.00014781952,99211.19,-0.00021419185
2022-04-23 06:00:00,-1.9630432,1.0414581,0.0001578331,98927.69,-0.00051870756
2022-04-23 09:00:00,-1.6214905,1.7343903,0.0001654625,98626.75,-0.00037899357
2022-04-23 12:00:00,-1.8809509,0.5214844,4.7683716e-07,98745.0,-8.295989e-06
2022-04-23 15:00:00,-1.3844452,-0.09539795,4.7683716e-07,98889.375,5.424954e-08
2022-04-23 18:00:00,-0.6808014,-0.7956085,5.054474e-05,98837.625,2.764864e-06
2022-04-23 21:00:00,-0.73905945,-0.84580994,0.00011634827,98735.06,-2.0514708e-06
