time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,-8.420258,-5.444916,0.00010728836,101089.56,-0.0002456063
2022-04-17 00:00:00,-5.482239,-5.6291504,0.00024986267,101260.75,-0.00019100867
2022-04-17 03:00:00,-5.187378,-5.3549194,9.202957e-05,101403.125,-0.00017448282
2022-04-17 06:00:00,-2.7589111,-5.8617554,0.00050735474,101353.94,-0.00014066044
2022-04-17 09:00:00,-3.3357544,-5.2801056,0.0006260872,101126.69,-0.00012312923
2022-04-17 12:00:00,-6.1991577,-5.3001556,9.059906e-05,101209.31,-0.00012719259
2022-04-17 15:00:00,-6.1718903,-5.4124756,0.00026607513,101511.25,-0.00011483836
2022-04-17 18:00:00,-5.4504547,-5.727722,0.00023174286,101428.625,-0.00012801378
2022-04-17 21:00:00,-2.2429962,-7.206024,0.000108242035,101402.69,-0.0001603777
2022-04-18 00:00:00,-0.8265686,-7.2183228,0.00010967255,101656.81,-0.00019232789
2022-04-18 03:00:00,-1.5922546,-7.1577606,0.00018596649,101836.31,-0.00019435165
2022-04-18 06:00:00,-1.9710388,-7.1013336,0.00014066696,101696.19,-0.00023074541
2022-04-18 09:00:00,-2.1973877,-5.735138,2.5749207e-05,101514.06,-0.00023332331
2022-04-18 12:00:00,-2.6610718,-4.6968994,2.861023e-06,101618.0,-0.00020097266
2022-04-18 15:00:00,-2.2369232,-4.3011475,0.0,101843.19,-0.0001639151
2022-04-18 18:00:00,-1.7806396,-4.479889,9.536743e-07,101747.44,-0.0001630853
2022-04-18 21:00:00,-0.8261261,-4.5128937,0.0,101661.25,-0.0001748344
2022-04-19 00:00:00,-0.9794922,-5.972412,6.2942505e-05,101801.31,-0.0002119944
2022-04-19 03:00:00,-3.0748901,-5.741455,0.0,101914.625,-0.00021297019
2022-04-19 06:00:00,-3.1163025,-4.3601074,0.0,101746.625,-0.0001852545
2022-04-19 09:00:00,-3.5553284,-2.1499176,0.0,101479.81,-0.00016719336
2022-04-19 12:00:00,-5.343155,-1.7934113,0.0,101568.125,-0.00016719755
2022-04-19 15:00:00,-5.6743927,-1.5400848,0.0,101679.69,-0.00014428678
2022-04-19 18:00:00,-5.1305695,-1.364502,0.0,101547.69,-0.00013135071
2022-04-19 21:00:00,-4.1903076,-2.9854126,2.3841858e-05,101418.875,-0.0001369766
2022-04-20 00:00:00,-3.4233246,-2.9034424,7.8201294e-05,101534.19,-0.00011841976
2022-04-20 03:00:00,-1.8053741,-4.4731903,0.00024366379,101676.56,-0.000110698864
2022-04-20 06:00:00,-1.2338104,-4.389084,6.2942505e-05,101465.19,-0.00011579995
2022-04-20 09:00:00,-1.8164368,-2.8641968,3.33786e-06,101228.875,-9.773695e-05
2022-04-20 12:00:00,-2.7969666,-0.871109,0.0,101237.44,-6.968598e-05
2022-04-20 15:00:00,-2.1061249,-0.17303467,9.536743e-07,101374.125,-4.908978e-05
2022-04-20 18:00:00,-2.6558533,-0.2861786,1.3828278e-05,101251.0,-3.68217e-05
2022-04-20 21:00:00,-3.0552673,0.34246826,4.7683716e-06,101110.06,-4.5738183e-05
2022-04-21 00:00:00,-3.7628174,-0.45103455,3.528595e-05,101260.25,-3.111828e-05
2022-04-21 03:00:00,-3.0565338,-0.008926392,5.2452087e-06,101365.75,-2.7887989e-05
2022-04-21 06:00:00,-2.2705536,0.12104797,1.4305115e-06,101166.69,-4.4837827e-05
2022-04-21 09:00:00,-2.1163788,0.32765198,2.7656555e-05,100911.625,-3.1918287e-05
2022-04-21 12:00:00,-3.8222046,0.5018463,0.0,100936.56,-1.9660452e-05
2022-04-21 15:00:00,-2.2149506,2.3800812,0.0,101151.56,-1.4296267e-05
2022-04-21 18:00:00,-1.8035583,2.758255,0.0,100987.69,-9.848503e-06
2022-04-21 21:00:00,-0.6335907,3.4155884,4.4345856e-05,100929.375,-8.726725e-06
2022-04-22 00:00:00,-0.70765686,3.0982513,5.5789948e-05,101046.625,-4.6105124e-06
2022-04-22 03:00:00,-0.18040466,3.685089,1.2397766e-05,101140.19,-3.2084063e-06
2022-04-22 06:00:00,0.70422363,4.787781,6.198883e-06,100922.5,-1.8668361e-06
2022-04-22 09:00:00,-0.017059326,5.7431335,4.7683716e-07,100666.25,4.9360096e-08
2022-04-22 12:00:00,-1.6996155,5.616287,0.0,100701.875,6.3937623e-06
2022-04-22 15:00:00,-1.478363,7.6342773,0.0,100816.875,4.5290217e-06
2022-04-22 18:00:00,-0.90086365,5.7332306,0.0,100782.875,-8.062925e-07
2022-04-22 21:00:00,-1.963501,5.3403625,0.0,100677.81,4.048925e-06
2022-04-23 00:00:00,-1.6547546,5.986908,0.0,100852.81,1.09358225e-05
2022-04-23 03:00:00,0.73475647,5.5655365,1.4305115e-06,100987.19,7.2692055e-06
2022-04-23 06:00:00,-0.26675415,5.883255,4.7683716e-07,100771.69,4.6808273e-06
2022-04-23 09:00:00,-1.4652405,6.084976,0.0,100488.75,8.734642e-06
2022-04-23 12:00:00,-1.4532166,6.5214844,0.0,100557.0,1.0747695e-05
2022-04-23 15:00:00,-1.8404999,6.2854614,0.0,100699.375,6.9832895e-06
2022-04-23 18:00:00,-2.3350983,6.7307587,9.536743e-07,100602.625,4.2251777e-06
2022-04-23 21:00:00,-2.309372,7.2518463,0.0,100476.06,6.2931795e-06
